tag,place,user
"""been""","Forks, WA, USA",greglinmon
"""been""","Arlington, TX, USA",greglinmon
"""been""","Silver City, NM, USA",greglinmon
"""been""","Avery Island, LA, USA",greglinmon
"""been""","Fairfield, CA, USA",greglinmon
"""been""","Greenwood Village, CO, USA",greglinmon
"""been""","Grants, NM, USA",greglinmon
"""been""","San Antonio, TX, USA",greglinmon
"""been""","San Francisco, CA, USA",greglinmon
"""been""","Roswell, NM, USA",greglinmon
"""been""","Santa Fe, NM, USA",greglinmon
"""been""","Deer Lodge, MT, USA",greglinmon
"""been""","Andersonville, GA, USA",greglinmon
"""been""","Santa Monica, CA, USA",greglinmon
"""been""","Phoenix, AZ, USA",greglinmon
"""been""","Sequoia and Kings Canyon National Park, CA, USA",greglinmon
"""been""","Redwood National Park, CA, USA",greglinmon
"""been""","Socorro, NM, USA",greglinmon
"""been""","Alexandria, VA, USA",greglinmon
"""been""","Devils Tower, WY, USA",greglinmon
"""been""","Lafitte, LA, USA",greglinmon
"""been""","Coupeville, WA, USA",greglinmon
"""been""","Yosemite National Park, CA, USA",greglinmon
"""been""","West Yellowstone, MT, USA",greglinmon
"""been""","Hatch, NM, USA",greglinmon
"""been""","Lake Charles, LA, USA",greglinmon
"""been""","Buffalo, WY, USA",greglinmon
"""been""","Algona, IA, USA",greglinmon
"""been""","Tallahassee, FL, USA",greglinmon
"""been""","Metairie, LA, USA",greglinmon
"""been""","San Antonio, NM, USA",greglinmon
"""been""","Oakland, CA, USA",greglinmon
"""been""","Fresno, CA, USA",greglinmon
"""been""","Salina, KS, USA",greglinmon
"""been""","Pensacola, FL, USA",greglinmon
"""been""","Taos, NM, USA",greglinmon
"""been""","Galveston, TX, USA",greglinmon
"""been""","Olympic National Park, WA, USA",greglinmon
"""been""","Ruidoso, NM, USA",greglinmon
"""been""","Austin, MN, USA",greglinmon
"""been""","Las Vegas, NV, USA",greglinmon
"""been""","Chicago, IL, USA",greglinmon
"""been""","Garden Grove, CA, USA",greglinmon
"""been""","South San Francisco, CA, USA",greglinmon
"""been""","La Mesa, NM, USA",greglinmon
"""been""","Des Moines, IA, USA",greglinmon
"""been""","Wharton, TX, USA",greglinmon
"""been""","Fabens, TX, USA",greglinmon
"""been""","Visalia, CA, USA",greglinmon
"""been""","Kerrville, TX, USA",greglinmon
"""been""","Tysons Corner, VA, USA",greglinmon
