tag,place,user
"""been""","Coral Gables, FL, USA",R3980VWpeters
"""been""","Daytona Beach, FL, USA",R3980VWpeters
"""been""","Cooper City, FL, USA",R3980VWpeters
"""been""","Miramar, FL, USA",R3980VWpeters
"""been""","Kissimmee, FL, USA",R3980VWpeters
"""been""","Hallandale Beach, FL, USA",R3980VWpeters
"""been""","Niagara Falls, Ontario, Canada",R3980VWpeters
"""been""","Gatlinburg, TN, USA",R3980VWpeters
"""been""","Davie, FL, USA",R3980VWpeters
"""been""","Doral, FL, USA",R3980VWpeters
"""been""","Fort Lauderdale, FL, USA",R3980VWpeters
"""been""","Southwest Ranches, FL, USA",R3980VWpeters
"""been""","Pembroke Pines, FL, USA",R3980VWpeters
"""been""","Clearwater, FL, USA",R3980VWpeters
"""been""","Hialeah, FL, USA",R3980VWpeters
"""been""","Santa Monica, CA, USA",R3980VWpeters
"""been""","West Hollywood, CA, USA",R3980VWpeters
"""want""","Buffalo, NY, USA",R3980VWpeters
"""been""","Tamarac, FL, USA",R3980VWpeters
"""been""","Glendale, CA, USA",R3980VWpeters
"""been""","Weston, FL, USA",R3980VWpeters
"""been""","Malibu, CA, USA",R3980VWpeters
"""been""","St. Augustine, FL, USA",R3980VWpeters
"""been""","Los Angeles, CA, USA",R3980VWpeters
"""been""","Orlando, FL, USA",R3980VWpeters
"""been""","Miami, FL, USA",R3980VWpeters
