tag,place,user
"""been""","San Diego, CA, USA",PriyamGopani
"""been""","Sedona, AZ, USA",PriyamGopani
"""been""","Schaumburg, IL, USA",PriyamGopani
"""been""","Dubai, United Arab Emirates",PriyamGopani
"""been""","Phoenix, AZ, USA",PriyamGopani
"""been""","South Lake Tahoe, CA, USA",PriyamGopani
"""been""","Milwaukee, WI, USA",PriyamGopani
"""been""","Bengaluru, India",PriyamGopani
"""been""","Sonmarg, India",PriyamGopani
"""been""","Bangkok, Thailand",PriyamGopani
"""been""","Culebra, Puerto Rico",PriyamGopani
"""been""","Gangtok, India",PriyamGopani
"""been""","Kuala Lumpur, Malaysia",PriyamGopani
"""been""","San Francisco, CA, USA",PriyamGopani
"""been""","Gulmarg, India",PriyamGopani
"""been""","New York City, NY, USA",PriyamGopani
"""been""","New Delhi, India",PriyamGopani
"""been""","Singapore, Singapore",PriyamGopani
"""been""","Mumbai, India",PriyamGopani
"""been""","Chennai (Madras), India",PriyamGopani
"""been""","Miami Beach, FL, USA",PriyamGopani
"""been""","Los Angeles, CA, USA",PriyamGopani
"""been""","Escondido, CA, USA",PriyamGopani
"""been""","Orlando, FL, USA",PriyamGopani
"""been""","Miami, FL, USA",PriyamGopani
"""been""","Washington DC, DC, USA",PriyamGopani
"""been""","Isla de Vieques, Puerto Rico",PriyamGopani
"""been""","Gurugram (Gurgaon), India",PriyamGopani
"""been""","Grand Canyon National Park, AZ, USA",PriyamGopani
"""been""","Isla Verde, Puerto Rico",PriyamGopani
"""been""","Chicago, IL, USA",PriyamGopani
"""been""","San Juan, Puerto Rico",PriyamGopani
"""been""","Las Vegas, NV, USA",PriyamGopani
"""been""","Hoffman Estates, IL, USA",PriyamGopani
"""been""","Fajardo, Puerto Rico",PriyamGopani
