tag,place,user
"""want""","Niagara Falls, Ontario, Canada",Slylittledevil
"""been""","Bridgetown, Barbados",Slylittledevil
"""been""","Coffs Harbour, Australia",Slylittledevil
"""want""","Miami Beach, FL, USA",Slylittledevil
"""want""","Miami, FL, USA",Slylittledevil
"""been""","Byron Bay, Australia",Slylittledevil
"""been""","Los Angeles, CA, USA",Slylittledevil
"""been""","Tokyo, Japan",Slylittledevil
"""been""","Land's End, UK",Slylittledevil
"""been""","Derby, UK",Slylittledevil
"""been""","Istanbul, Turkey",Slylittledevil
"""been""","Patong, Thailand",Slylittledevil
"""been""","Las Vegas, NV, USA",Slylittledevil
"""want""","San Jose, Costa Rica",Slylittledevil
"""been""","Ko Phi Phi Don, Thailand",Slylittledevil
"""been""","Yosemite National Park, CA, USA",Slylittledevil
"""been""","Mammoth Lakes, CA, USA",Slylittledevil
"""been""","Kingston upon Thames, UK",Slylittledevil
"""want""","Rio de Janeiro, Brazil",Slylittledevil
"""been""","Ko Pha Ngan, Thailand",Slylittledevil
"""been"",""want""","Reykjavik, Iceland",Slylittledevil
"""been"",""want""","Rome, Italy",Slylittledevil
"""been""","Ko Lanta, Thailand",Slylittledevil
"""been""","Stockholm, Sweden",Slylittledevil
"""want""","Prague, Czech Republic",Slylittledevil
"""want""","Abu Dhabi, United Arab Emirates",Slylittledevil
"""been""","Port Macquarie, Australia",Slylittledevil
"""been""","Agios Georgios, Cyprus",Slylittledevil
"""been""","San Francisco, CA, USA",Slylittledevil
"""been""","Page, AZ, USA",Slylittledevil
"""been""","Marazion, UK",Slylittledevil
"""been""","Krabi Town, Thailand",Slylittledevil
"""been""","Amsterdam, The Netherlands",Slylittledevil
"""been""","Noosa, Australia",Slylittledevil
"""been""","Paris, France",Slylittledevil
"""been""","Naples, Italy",Slylittledevil
"""been""","London, UK",Slylittledevil
"""been""","Sharm El Sheikh, Egypt",Slylittledevil
"""been""","Bangkok, Thailand",Slylittledevil
"""been""","Holguin, Cuba",Slylittledevil
"""been""","Negril, Jamaica",Slylittledevil
"""been""","Santa Monica, CA, USA",Slylittledevil
"""been""","Mullion, UK",Slylittledevil
"""been""","Cuba, Caribbean",Slylittledevil
"""been""","Nicosia, Cyprus",Slylittledevil
"""been""","Southend-on-Sea, UK",Slylittledevil
"""been""","New York City, NY, USA",Slylittledevil
"""been""","Death Valley National Park, CA, USA",Slylittledevil
"""been""","Adelaide, Australia",Slylittledevil
"""been""","Gumbet, Turkey",Slylittledevil
"""been""","Bude, UK",Slylittledevil
"""been""","Brighton, UK",Slylittledevil
"""been""","Copenhagen, Denmark",Slylittledevil
"""been""","Kyrenia, Cyprus",Slylittledevil
"""been""","Grand Canyon National Park, AZ, USA",Slylittledevil
"""been""","Famagusta, Cyprus",Slylittledevil
"""been""","Chiang Mai, Thailand",Slylittledevil
"""been""","Newmarket, UK",Slylittledevil
"""been""","Edingworth, UK",Slylittledevil
"""want""","Dubai, United Arab Emirates",Slylittledevil
"""been""","Lanzarote, Spain",Slylittledevil
"""been""","Bodrum City, Turkey",Slylittledevil
"""been""","Dalyan, Turkey",Slylittledevil
"""want""","Antalya, Turkey",Slylittledevil
"""been""","Beverly Hills, CA, USA",Slylittledevil
"""want""","Hong Kong, China",Slylittledevil
"""been""","Lake Powell, UT, USA",Slylittledevil
"""want""","Yellowstone National Park, WY, USA",Slylittledevil
"""want""","Honolulu, HI, USA",Slylittledevil
"""been""","Mooloolaba, Australia",Slylittledevil
"""been""","Manly, Australia",Slylittledevil
"""been""","Port Douglas, Australia",Slylittledevil
"""been""","Surfers Paradise, Australia",Slylittledevil
"""been""","Bruges, Belgium",Slylittledevil
"""been""","Cancun, Mexico",Slylittledevil
"""been""","Uluru-Kata Tjuta National Park, Australia",Slylittledevil
"""want""","Boston, MA, USA",Slylittledevil
"""been"",""fave""","Sedona, AZ, USA",Slylittledevil
"""been""","Melbourne, Australia",Slylittledevil
"""been""","Brisbane, Australia",Slylittledevil
"""been""","Cairns, Australia",Slylittledevil
"""want""","Perth, Australia",Slylittledevil
"""been""","West Hollywood, CA, USA",Slylittledevil
"""been""","Alice Springs, Australia",Slylittledevil
"""been""","Kings Canyon, Australia",Slylittledevil
"""been""","Yulara, Australia",Slylittledevil
"""want""","Darwin, Australia",Slylittledevil
"""been""","Sydney, Australia",Slylittledevil
"""been""","Palm Springs, CA, USA",Slylittledevil
"""been""","Marmaris, Turkey",Slylittledevil
"""been""","Gweek, UK",Slylittledevil
"""been""","Crawley, UK",Slylittledevil
"""been""","St Ives, UK",Slylittledevil
"""been""","Dartford, UK",Slylittledevil
"""been""","Lille, France",Slylittledevil
"""been""","Albufeira, Portugal",Slylittledevil
"""been""","Penzance, UK",Slylittledevil
"""been""","Edinburgh, UK",Slylittledevil
"""been""","Coventry, UK",Slylittledevil
