tag,place,user
"""been""","Los Angeles, CA, USA",Roshan1970
"""been""","Anjuna, India",Roshan1970
"""been""","New Delhi, India",Roshan1970
"""been""","Anaheim, CA, USA",Roshan1970
"""been""","Nueva Andalucia, Spain",Roshan1970
"""been""","Marbella, Spain",Roshan1970
"""been""","Cavelossim, India",Roshan1970
"""been""","Santa Monica, CA, USA",Roshan1970
"""been""","Gurugram (Gurgaon), India",Roshan1970
"""been""","Tashkent, Uzbekistan",Roshan1970
"""been""","Paris, France",Roshan1970
"""been""","Barcelona, Spain",Roshan1970
"""been""","Lucknow, India",Roshan1970
"""been""","New York City, NY, USA",Roshan1970
"""been""","Kuta, Indonesia",Roshan1970
