tag,place,user
"""been""","Braidwood, Australia",rhondae680
"""been""","La Roque-Gageac, France",rhondae680
"""been""","York, UK",rhondae680
"""been""","Cambridge, UK",rhondae680
"""been""","Sitka, AK, USA",rhondae680
"""been""","Stockholm, Sweden",rhondae680
"""been""","Los Angeles, CA, USA",rhondae680
"""been""","Uzes, France",rhondae680
"""been""","Port Arthur, Australia",rhondae680
"""been""","Noumea, New Caledonia",rhondae680
"""been""","Cape Elizabeth, ME, USA",rhondae680
"""been""","Lincoln, NH, USA",rhondae680
"""been""","Old Orchard Beach, ME, USA",rhondae680
"""been""","Whakatane, New Zealand",rhondae680
"""been""","Zion National Park, UT, USA",rhondae680
"""been""","Bath, NH, USA",rhondae680
"""been""","Berneuil, France",rhondae680
"""been""","Lake Louise, Alberta, Canada",rhondae680
"""been""","Canberra, Australia",rhondae680
"""been""","Canmore, Alberta, Canada",rhondae680
"""been""","Niagara Falls, Ontario, Canada",rhondae680
"""been""","Banff, Alberta, Canada",rhondae680
"""been""","Las Vegas, NV, USA",rhondae680
"""been""","Young, Australia",rhondae680
"""been""","Yeppoon, Australia",rhondae680
"""been""","Gizo, Solomon Islands",rhondae680
"""been""","Rome, Italy",rhondae680
"""been""","Oatlands, Australia",rhondae680
"""been""","Amesbury, UK",rhondae680
"""been""","Arlington, VA, USA",rhondae680
"""been""","Philadelphia, PA, USA",rhondae680
"""been""","Paris, France",rhondae680
"""been""","Naples, Italy",rhondae680
"""been""","Pompeii, Italy",rhondae680
"""been""","San Francisco, CA, USA",rhondae680
"""been""","Page, AZ, USA",rhondae680
"""been""","Salem, MA, USA",rhondae680
"""been""","Yosemite National Park, CA, USA",rhondae680
"""been""","Maroochydore, Australia",rhondae680
"""been""","Jasper, Alberta, Canada",rhondae680
"""been""","Sun Peaks, British Columbia, Canada",rhondae680
"""been""","London, UK",rhondae680
"""been""","La Spezia, Italy",rhondae680
"""been""","Exmouth, UK",rhondae680
"""been""","Toowoomba, Australia",rhondae680
"""been""","Mammoth Lakes, CA, USA",rhondae680
"""been""","Lourmarin, France",rhondae680
"""been""","Maleny, Australia",rhondae680
"""been""","North Vancouver, British Columbia, Canada",rhondae680
"""been""","Launceston, Australia",rhondae680
"""been""","Auckland Central, New Zealand",rhondae680
"""been""","Lillehammer, Norway",rhondae680
"""been""","Dorchester-on-Thames, UK",rhondae680
"""been""","Parrearra, Australia",rhondae680
"""been""","Ile d'Orleans, Quebec, Canada",rhondae680
"""been""","Ross, Australia",rhondae680
"""been""","Mestre, Italy",rhondae680
"""been""","Mittagong, Australia",rhondae680
"""been""","Gatineau, Quebec, Canada",rhondae680
"""been""","Chester, VT, USA",rhondae680
"""been""","Shrewsbury, UK",rhondae680
"""been""","Boston, MA, USA",rhondae680
"""been""","St Ives, UK",rhondae680
"""been""","Leikanger, Norway",rhondae680
"""been""","Craigellachie, British Columbia, Canada",rhondae680
"""been""","Remoulins, France",rhondae680
"""been""","Edinburgh, UK",rhondae680
"""been""","Sennen, UK",rhondae680
"""been""","Jedburgh, UK",rhondae680
"""been""","Lom, Norway",rhondae680
"""been""","Batemans Bay, Australia",rhondae680
"""been""","Flaxton, Australia",rhondae680
"""been""","Blarney, Ireland",rhondae680
"""been""","Yandina, Australia",rhondae680
"""been""","Seligman, AZ, USA",rhondae680
"""been""","Luganville, Vanuatu",rhondae680
"""been""","Central Saanich, British Columbia, Canada",rhondae680
"""been""","Marazion, UK",rhondae680
"""been""","Colborne, Ontario, Canada",rhondae680
"""been""","Geiranger, Norway",rhondae680
"""been""","Grand Canyon National Park, AZ, USA",rhondae680
"""been""","Waterford, Ireland",rhondae680
"""been""","Gretna Green, UK",rhondae680
"""been""","Victoria, British Columbia, Canada",rhondae680
"""been""","Waimangu, New Zealand",rhondae680
"""been""","Vancouver, British Columbia, Canada",rhondae680
"""been""","Whistler, British Columbia, Canada",rhondae680
"""been""","Winterbourne, UK",rhondae680
"""been""","Bungendore, Australia",rhondae680
"""been""","Dubai, United Arab Emirates",rhondae680
"""been""","New York City, NY, USA",rhondae680
"""been""","Beijing, China",rhondae680
"""been""","Squamish, British Columbia, Canada",rhondae680
"""been""","Lavenham, UK",rhondae680
"""been""","Nice, France",rhondae680
"""been""","Bryce, UT, USA",rhondae680
"""been""","Venice, Italy",rhondae680
"""been""","Bryce Canyon National Park, UT, USA",rhondae680
"""been""","North Conway, NH, USA",rhondae680
"""been""","Helsinki, Finland",rhondae680
"""been""","Chirk, UK",rhondae680
"""been""","Perugia, Italy",rhondae680
"""been""","Ottawa, Ontario, Canada",rhondae680
"""been""","Torquay, Australia",rhondae680
"""been""","Lancaster, PA, USA",rhondae680
"""been""","El Portal, CA, USA",rhondae680
"""been""","Odense, Denmark",rhondae680
"""been""","Seattle, WA, USA",rhondae680
"""been""","Glastonbury, UK",rhondae680
"""been""","Windsor, UK",rhondae680
"""been""","Salisbury, UK",rhondae680
"""been""","Richmond, Australia",rhondae680
"""been""","Siem Reap, Cambodia",rhondae680
"""been""","Sutton, Australia",rhondae680
"""been""","Moscow, Russia",rhondae680
"""been""","Bath, UK",rhondae680
"""been""","Esk, Australia",rhondae680
"""been""","Toronto, Ontario, Canada",rhondae680
"""been""","Vezac, France",rhondae680
"""been""","Juneau, AK, USA",rhondae680
"""been""","Lake Havasu City, AZ, USA",rhondae680
"""been""","Florence, Italy",rhondae680
"""been""","Grasmere, UK",rhondae680
"""been""","Mallorytown, Ontario, Canada",rhondae680
"""been""","Stowe, VT, USA",rhondae680
"""been""","Villandry, France",rhondae680
"""been""","Port Douglas, Australia",rhondae680
"""been""","Urangan, Australia",rhondae680
"""been""","Alexandra Headland, Australia",rhondae680
"""been""","Dublin, Ireland",rhondae680
"""been""","Huby, UK",rhondae680
"""been""","Washington DC, DC, USA",rhondae680
"""been""","Franconia, NH, USA",rhondae680
"""been""","Porvoo, Finland",rhondae680
"""been""","Rotorua, New Zealand",rhondae680
"""been""","Kakadu National Park, Australia",rhondae680
"""been""","Caloundra, Australia",rhondae680
"""been""","Tours, France",rhondae680
"""been""","Llanrwst, UK",rhondae680
"""been""","Stavanger, Norway",rhondae680
"""been""","Ketchikan, AK, USA",rhondae680
"""been""","Kununurra, Australia",rhondae680
"""been""","Randers, Denmark",rhondae680
"""been""","Oslo, Norway",rhondae680
"""been""","Danvers, MA, USA",rhondae680
"""been""","Stratford-upon-Avon, UK",rhondae680
"""been""","Langeais, France",rhondae680
"""been""","Quebec City, Quebec, Canada",rhondae680
"""been""","Chenonceaux, France",rhondae680
"""been""","Montreal, Quebec, Canada",rhondae680
"""been""","Dampier Peninsula, Australia",rhondae680
"""been""","Copenhagen, Denmark",rhondae680
"""been""","Jabiru, Australia",rhondae680
"""been""","Llangollen, UK",rhondae680
"""been""","Beauvoir, France",rhondae680
"""been""","Bologna, Italy",rhondae680
"""been""","Levens, UK",rhondae680
"""been""","Hervey Bay, Australia",rhondae680
"""been""","Batheaston, UK",rhondae680
"""been""","Talbot Bay, Australia",rhondae680
"""been""","Panguitch, UT, USA",rhondae680
"""been""","Intercourse, PA, USA",rhondae680
"""been""","Ronks, PA, USA",rhondae680
"""been""","Ashford, Ireland",rhondae680
"""been""","Portland, ME, USA",rhondae680
