tag,place,user
"""been""","Edmond, OK, USA",Soonersports
"""been""","Gainesville, TX, USA",Soonersports
"""been""","Dallas, TX, USA",Soonersports
"""been""","Alexandria, VA, USA",Soonersports
"""been""","Huntington Beach, CA, USA",Soonersports
"""been""","Los Angeles, CA, USA",Soonersports
"""been""","Oklahoma City, OK, USA",Soonersports
"""been""","Flint, TX, USA",Soonersports
"""been""","Jacksonville, TX, USA",Soonersports
"""been""","Clarkesville, GA, USA",Soonersports
"""been""","Paris, France",Soonersports
"""been""","Ketchikan, AK, USA",Soonersports
"""been""","Boston, MA, USA",Soonersports
"""been""","Sitka, AK, USA",Soonersports
"""been""","Seattle, WA, USA",Soonersports
"""been""","Pigeon Forge, TN, USA",Soonersports
"""been""","Clinton, OK, USA",Soonersports
"""been""","Orlando, FL, USA",Soonersports
"""been""","Irving, TX, USA",Soonersports
"""been""","Nassau, Bahamas",Soonersports
"""been""","Washington DC, DC, USA",Soonersports
"""been""","Freeport, Bahamas",Soonersports
