tag,place,user
"""been""","Venice, Italy",wethrivelife
"""been""","Kapaa, HI, USA",wethrivelife
"""been""","Savannah, GA, USA",wethrivelife
"""been""","Rome, Italy",wethrivelife
"""been""","Albuquerque, NM, USA",wethrivelife
"""been""","Duck, NC, USA",wethrivelife
"""been""","Charleston, SC, USA",wethrivelife
"""been""","Ashland, OR, USA",wethrivelife
"""been""","Las Vegas, NV, USA",wethrivelife
"""been""","Barcelona, Spain",wethrivelife
"""been""","Lake Oswego, OR, USA",wethrivelife
"""been""","Beverly Hills, CA, USA",wethrivelife
"""been""","Santa Barbara, CA, USA",wethrivelife
"""been""","Port Townsend, WA, USA",wethrivelife
"""been""","Wailea, HI, USA",wethrivelife
"""been""","Los Angeles, CA, USA",wethrivelife
"""been""","Washington DC, DC, USA",wethrivelife
"""been""","Portland, OR, USA",wethrivelife
"""been""","Poipu, HI, USA",wethrivelife
"""been""","North Cascades National Park, WA, USA",wethrivelife
"""been""","Southport, NC, USA",wethrivelife
"""been""","Pasadena, CA, USA",wethrivelife
"""been""","London, UK",wethrivelife
"""been""","Carlisle, UK",wethrivelife
"""been""","Vancouver, WA, USA",wethrivelife
"""been""","New Orleans, LA, USA",wethrivelife
"""been""","Lihue, HI, USA",wethrivelife
"""been""","Paris, France",wethrivelife
"""been""","New York City, NY, USA",wethrivelife
"""been""","Westwood, CA, USA",wethrivelife
"""been""","Federal Way, WA, USA",wethrivelife
"""been""","Santa Monica, CA, USA",wethrivelife
"""been""","Bend, OR, USA",wethrivelife
"""been""","Florence, OR, USA",wethrivelife
"""been""","Jekyll Island, GA, USA",wethrivelife
"""been""","Amanda Park, WA, USA",wethrivelife
"""been""","Gleneden Beach, OR, USA",wethrivelife
"""been""","Eugene, OR, USA",wethrivelife
