tag,place,user
"""been""","Los Angeles, CA, USA",643lucb
"""been""","Boortmeerbeek, Belgium",643lucb
"""been""","Fresno, CA, USA",643lucb
"""been""","St. George, UT, USA",643lucb
"""been""","Saint-Crepin, France",643lucb
"""been""","Tsavo National Park East, Kenya",643lucb
"""been""","Monterey, CA, USA",643lucb
"""been""","Keerbergen, Belgium",643lucb
"""been""","Side, Turkey",643lucb
"""been""","Bourg-en-Bresse, France",643lucb
"""been""","Torrance, CA, USA",643lucb
"""been""","Waterloo, Belgium",643lucb
"""been""","San Francisco, CA, USA",643lucb
"""been""","Page, AZ, USA",643lucb
"""been""","Scheveningen, The Netherlands",643lucb
"""been""","Vallouise, France",643lucb
"""been""","Cologne, Germany",643lucb
"""been""","Anaheim, CA, USA",643lucb
"""been""","Yosemite National Park, CA, USA",643lucb
"""been""","Haacht, Belgium",643lucb
"""been""","Laughlin, NV, USA",643lucb
"""been""","Las Vegas, NV, USA",643lucb
"""been""","Strombeek-Bever, Belgium",643lucb
"""been""","Utrecht, The Netherlands",643lucb
"""been""","Kampenhout, Belgium",643lucb
"""been""","Hasselt, Belgium",643lucb
"""been""","Puerto Morelos, Mexico",643lucb
"""been""","Mahonda, Tanzania",643lucb
"""been""","Death Valley National Park, CA, USA",643lucb
"""been""","Bakersfield, CA, USA",643lucb
"""been""","Hawthorne, CA, USA",643lucb
"""been""","Stellenbosch, South Africa",643lucb
"""been""","Buken, Belgium",643lucb
"""been""","Philippine, The Netherlands",643lucb
"""been""","Stateline, NV, USA",643lucb
"""been""","Lisbon, Portugal",643lucb
"""been""","Westerhoven, The Netherlands",643lucb
"""been""","Ghent, Belgium",643lucb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",643lucb
"""been""","Bierbeek, Belgium",643lucb
"""been""","Mechelen, Belgium",643lucb
"""been""","Rijmenam, Belgium",643lucb
"""been""","Melsbroek, Belgium",643lucb
"""been""","Tusayan, AZ, USA",643lucb
"""been""","El Soco, Dominican Republic",643lucb
"""been""","Leopoldsburg, Belgium",643lucb
"""been""","Zurich, Switzerland",643lucb
"""been""","Putte, Belgium",643lucb
"""been""","Cancun, Mexico",643lucb
"""been""","The Hague, The Netherlands",643lucb
