tag,place,user
"""been""","Tilton, NH, USA",748kellyy
"""been""","Santa Monica, CA, USA",748kellyy
"""been""","London, UK",748kellyy
"""been""","Phippsburg, ME, USA",748kellyy
"""been""","The Woodlands, TX, USA",748kellyy
"""been""","Los Angeles, CA, USA",748kellyy
"""been""","College Park, GA, USA",748kellyy
"""been""","Westborough, MA, USA",748kellyy
"""been""","Providence, RI, USA",748kellyy
"""been""","Cumberland, RI, USA",748kellyy
"""been""","San Bernardino, CA, USA",748kellyy
"""been""","Northborough, MA, USA",748kellyy
"""been""","Glen, NH, USA",748kellyy
"""been""","Lincoln, RI, USA",748kellyy
"""been""","Millis, MA, USA",748kellyy
"""been""","Fall River, MA, USA",748kellyy
"""been""","College Station, TX, USA",748kellyy
"""been""","Kent, OH, USA",748kellyy
"""been""","Smithfield, RI, USA",748kellyy
"""been""","Houston, TX, USA",748kellyy
"""been""","Mashantucket, CT, USA",748kellyy
"""been""","Warwick, RI, USA",748kellyy
"""been""","Shrewsbury, MA, USA",748kellyy
"""been""","Southington, CT, USA",748kellyy
"""been""","Lincoln, NH, USA",748kellyy
"""been""","West Boylston, MA, USA",748kellyy
"""been""","Bartlett, NH, USA",748kellyy
"""been""","North Conway, NH, USA",748kellyy
"""been""","Franconia, NH, USA",748kellyy
"""been""","Natick, MA, USA",748kellyy
