tag,place,user
"""been""","Santa Monica, CA, USA",4fortravel
"""been""","Anaheim, CA, USA",4fortravel
"""been""","Garden Grove, CA, USA",4fortravel
"""been""","Newport Beach, CA, USA",4fortravel
"""been""","Hayes, UK",4fortravel
"""been""","Camarillo, CA, USA",4fortravel
"""been""","Palm Desert, CA, USA",4fortravel
"""been""","Kalkan, Turkey",4fortravel
"""been""","Portland, OR, USA",4fortravel
"""been""","Antalya, Turkey",4fortravel
"""been""","Nice, France",4fortravel
"""want""","Maui, HI, USA",4fortravel
"""been""","Rome, Italy",4fortravel
"""been""","Victoria, British Columbia, Canada",4fortravel
"""been""","Agios Prokopios, Greece",4fortravel
"""been""","Whistler, British Columbia, Canada",4fortravel
"""been""","Milan, Italy",4fortravel
"""been""","London, UK",4fortravel
"""been""","Los Angeles, CA, USA",4fortravel
"""been""","Istanbul, Turkey",4fortravel
"""want""","Lihue, HI, USA",4fortravel
"""been""","Mustafapasa, Turkey",4fortravel
"""been""","Las Vegas, NV, USA",4fortravel
"""been""","Tofino, British Columbia, Canada",4fortravel
"""want""","New York City, NY, USA",4fortravel
