tag,place,user
"""been""","Kodiak, AK, USA",sctravel55
"""been""","East End, Cayman Islands",sctravel55
"""been""","Rockland, MA, USA",sctravel55
"""been""","Teaticket, MA, USA",sctravel55
"""been""","Honolulu, HI, USA",sctravel55
"""been""","Seven Mile Beach, Cayman Islands",sctravel55
"""been""","Boston, MA, USA",sctravel55
"""been""","Oranjestad, Aruba",sctravel55
"""been""","South Deerfield, MA, USA",sctravel55
"""been""","Woodstock, NH, USA",sctravel55
"""been""","Grand Cayman, Cayman Islands",sctravel55
"""been""","Norwood, MA, USA",sctravel55
"""been""","Keystone, SD, USA",sctravel55
"""been""","East Walpole, MA, USA",sctravel55
"""been""","Portsmouth, NH, USA",sctravel55
"""been""","Jackson, WY, USA",sctravel55
"""been""","Orleans, MA, USA",sctravel55
"""been""","Hanson, MA, USA",sctravel55
"""been""","Selfoss, Iceland",sctravel55
"""been""","Walpole, MA, USA",sctravel55
"""been""","Girdwood, AK, USA",sctravel55
"""been""","Cody, WY, USA",sctravel55
"""been""","West Bay, Cayman Islands",sctravel55
"""been""","Wakefield, NH, USA",sctravel55
"""been""","West Yarmouth, MA, USA",sctravel55
"""been""","Anchorage, AK, USA",sctravel55
"""been""","New London, NH, USA",sctravel55
"""been""","Lincoln, MA, USA",sctravel55
"""been""","South Yarmouth, MA, USA",sctravel55
"""been""","Dedham, MA, USA",sctravel55
"""been""","Falmouth, MA, USA",sctravel55
"""been""","Playa Paraiso, Mexico",sctravel55
"""been""","Sitka, AK, USA",sctravel55
"""been""","Salt Lake City, UT, USA",sctravel55
"""been""","Bonaire, Caribbean",sctravel55
"""been""","Newington, NH, USA",sctravel55
"""been""","Fort Lauderdale, FL, USA",sctravel55
"""been""","Dover, NH, USA",sctravel55
"""been""","Denali National Park and Preserve, AK, USA",sctravel55
"""been""","Lincoln, NH, USA",sctravel55
"""been""","Ketchikan, AK, USA",sctravel55
"""been""","Foxborough, MA, USA",sctravel55
"""been""","Annapolis Royal, Nova Scotia, Canada",sctravel55
"""been""","Randolph, MA, USA",sctravel55
"""been""","North Conway, NH, USA",sctravel55
"""been""","Westwood, MA, USA",sctravel55
"""been""","Needham, MA, USA",sctravel55
"""been""","Vienna, VA, USA",sctravel55
"""been""","Kailua-Kona, HI, USA",sctravel55
"""been""","Yellowstone National Park, WY, USA",sctravel55
"""been""","Montecatini Terme, Italy",sctravel55
"""been""","Redondo Beach, CA, USA",sctravel55
"""been""","Juneau, AK, USA",sctravel55
