tag,place,user
"""been""","London, UK",philb760
"""been""","San Antonio, TX, USA",philb760
"""been""","Las Vegas, NV, USA",philb760
"""been""","Paris, France",philb760
"""been""","Baltimore, MD, USA",philb760
"""been""","Timonium, MD, USA",philb760
"""been""","Owings Mills, MD, USA",philb760
"""been""","Anaheim, CA, USA",philb760
"""been""","Tallahassee, FL, USA",philb760
"""been""","Costa Mesa, CA, USA",philb760
"""been""","Glen Burnie, MD, USA",philb760
"""been""","Orlando, FL, USA",philb760
"""been""","Havana, Cuba",philb760
"""been""","Los Angeles, CA, USA",philb760
"""been""","Tampa, FL, USA",philb760
"""been""","Hanover, MD, USA",philb760
"""been""","Sarasota, FL, USA",philb760
"""been""","Pomona, CA, USA",philb760
"""been""","Sonora, TX, USA",philb760
"""been""","Waikoloa, HI, USA",philb760
"""been""","Dubai, United Arab Emirates",philb760
"""been""","San Diego, CA, USA",philb760
"""been""","Pikesville, MD, USA",philb760
"""been""","Amsterdam, The Netherlands",philb760
"""been""","Santa Monica, CA, USA",philb760
"""been""","Highlands Ranch, CO, USA",philb760
"""been""","Marina del Rey, CA, USA",philb760
"""been""","Burbank, CA, USA",philb760
"""been""","Linthicum Heights, MD, USA",philb760
"""been""","Washington DC, DC, USA",philb760
"""been""","Sunrise, FL, USA",philb760
"""been""","Fort Lauderdale, FL, USA",philb760
"""been""","Orange, CA, USA",philb760
"""been""","Lordsburg, NM, USA",philb760
"""been""","Long Beach, CA, USA",philb760
