tag,place,user
"""been""","Ojai, CA, USA",sixxmom
"""been""","Haines Junction, Yukon, Canada",sixxmom
"""been""","Nice, France",sixxmom
"""been""","Sitka, AK, USA",sixxmom
"""been""","Moab, UT, USA",sixxmom
"""been""","Austin, TX, USA",sixxmom
"""been""","Flagstaff, AZ, USA",sixxmom
"""been""","Nome, AK, USA",sixxmom
"""been""","Cambria, CA, USA",sixxmom
"""been""","Coeur d'Alene, ID, USA",sixxmom
"""been""","Rancho Mirage, CA, USA",sixxmom
"""been""","Des Moines, IA, USA",sixxmom
"""been""","Spokane, WA, USA",sixxmom
"""been""","Syracuse, NY, USA",sixxmom
"""been""","Athens, Greece",sixxmom
"""been""","Coronado, CA, USA",sixxmom
"""been""","Pensacola, FL, USA",sixxmom
"""been""","Honolulu, HI, USA",sixxmom
"""been""","Anaheim, CA, USA",sixxmom
"""been""","Costa Mesa, CA, USA",sixxmom
"""been""","New Orleans, LA, USA",sixxmom
"""been""","Papetoai, French Polynesia",sixxmom
"""been""","Solvang, CA, USA",sixxmom
"""been""","Oakland, CA, USA",sixxmom
"""been""","Sonoma, CA, USA",sixxmom
"""been""","Oceanside, CA, USA",sixxmom
"""been""","Barcelona, Spain",sixxmom
"""been""","Galway, Ireland",sixxmom
"""been""","Boston, MA, USA",sixxmom
"""been""","Poipu, HI, USA",sixxmom
"""been""","Dublin, Ireland",sixxmom
"""been""","Phuket Town, Thailand",sixxmom
"""been""","Tel Aviv, Israel",sixxmom
"""been""","San Diego, CA, USA",sixxmom
"""been""","Kailua-Kona, HI, USA",sixxmom
"""been""","Ketchikan, AK, USA",sixxmom
"""been""","Park City, UT, USA",sixxmom
"""been""","Lahaina, HI, USA",sixxmom
"""been""","Seward, AK, USA",sixxmom
"""been""","Wailea, HI, USA",sixxmom
"""been""","Skagway, AK, USA",sixxmom
"""been""","SeaTac, WA, USA",sixxmom
"""been""","Seattle, WA, USA",sixxmom
"""been""","Big Sur, CA, USA",sixxmom
"""been""","Singapore, Singapore",sixxmom
"""been""","Shenzhen, China",sixxmom
"""been""","Arlington, TX, USA",sixxmom
"""been""","Anchorage, AK, USA",sixxmom
"""been""","Juneau, AK, USA",sixxmom
"""been""","Mykonos, Greece",sixxmom
"""been""","Boulder, CO, USA",sixxmom
"""been""","New York City, NY, USA",sixxmom
"""been""","Omaha, NE, USA",sixxmom
"""been""","Glenwood Springs, CO, USA",sixxmom
"""been""","Breckenridge, CO, USA",sixxmom
"""been""","Whitehorse, Yukon, Canada",sixxmom
"""been""","St. George, UT, USA",sixxmom
"""been""","Salt Lake City, UT, USA",sixxmom
"""been""","Jacksonville, FL, USA",sixxmom
"""been""","Gainesville, FL, USA",sixxmom
"""been""","Tahoe City, CA, USA",sixxmom
"""been""","Durango, CO, USA",sixxmom
"""been""","Acapulco, Mexico",sixxmom
"""been""","Madison Heights, MI, USA",sixxmom
"""been""","Berkeley, CA, USA",sixxmom
"""been""","Rocklin, CA, USA",sixxmom
"""been""","Paso Robles, CA, USA",sixxmom
"""been""","San Simeon, CA, USA",sixxmom
"""been""","Royal Oak, MI, USA",sixxmom
"""been""","Belfast, UK",sixxmom
"""been""","Roseville, CA, USA",sixxmom
"""been""","Morro Bay, CA, USA",sixxmom
"""been""","Jackson, WY, USA",sixxmom
"""been""","Palo Alto, CA, USA",sixxmom
"""been""","London, UK",sixxmom
"""been""","Liverpool, UK",sixxmom
"""been""","Savannah, GA, USA",sixxmom
"""been""","Pensacola Beach, FL, USA",sixxmom
"""been""","Munich, Germany",sixxmom
"""been""","Carlsbad, CA, USA",sixxmom
"""been""","Carmel, CA, USA",sixxmom
"""been""","West Lafayette, IN, USA",sixxmom
"""been""","Kuala Lumpur, Malaysia",sixxmom
"""been""","San Jose, CA, USA",sixxmom
"""been""","Vancouver, WA, USA",sixxmom
"""been""","Denver, CO, USA",sixxmom
"""been""","Barbuda, Antigua and Barbuda",sixxmom
"""been""","Manila, Philippines",sixxmom
"""been""","Ensenada, Mexico",sixxmom
"""been""","Rome, Italy",sixxmom
"""been""","Monterey, CA, USA",sixxmom
"""been""","Pasadena, CA, USA",sixxmom
"""been""","Frankfurt, Germany",sixxmom
"""been"",""want""","Dallas, TX, USA",sixxmom
"""been""","Rochester, NY, USA",sixxmom
"""been""","Guilin, China",sixxmom
"""been""","Guangzhou, China",sixxmom
"""been""","Houston, TX, USA",sixxmom
"""been""","Fairbanks, AK, USA",sixxmom
"""been""","Brooklyn, NY, USA",sixxmom
"""been""","West Hollywood, CA, USA",sixxmom
"""been""","Mykonos Town, Greece",sixxmom
"""been""","St. John's, Antigua and Barbuda",sixxmom
"""been""","Tucson, AZ, USA",sixxmom
"""been""","Pacific Grove, CA, USA",sixxmom
"""been""","Palm Desert, CA, USA",sixxmom
"""been""","Palm Springs, CA, USA",sixxmom
"""been""","Newark, NJ, USA",sixxmom
"""been""","Berlin, Germany",sixxmom
"""been""","Sydney, Australia",sixxmom
"""been""","San Antonio, TX, USA",sixxmom
"""been""","San Francisco, CA, USA",sixxmom
"""been""","Santa Fe, NM, USA",sixxmom
"""been""","Brisbane, Australia",sixxmom
"""been""","Colorado Springs, CO, USA",sixxmom
"""been""","Bophut, Thailand",sixxmom
"""been""","St. Helena, CA, USA",sixxmom
"""been""","Eleva, WI, USA",sixxmom
"""been""","Bakersfield, CA, USA",sixxmom
"""been""","Dana Point, CA, USA",sixxmom
"""been""","Hong Kong, China",sixxmom
"""been""","Madrid, Spain",sixxmom
"""been""","Phuket, Thailand",sixxmom
"""been""","Portland, OR, USA",sixxmom
"""been""","Shanghai, China",sixxmom
"""been""","Victoria, British Columbia, Canada",sixxmom
"""been""","Bolans, Antigua and Barbuda",sixxmom
"""been""","Garden Grove, CA, USA",sixxmom
"""been""","Vancouver, British Columbia, Canada",sixxmom
"""been""","Avalon, CA, USA",sixxmom
"""been""","Vero Beach, FL, USA",sixxmom
"""been""","Taos, NM, USA",sixxmom
"""been""","Glasgow, UK",sixxmom
"""been""","Taipei, Taiwan",sixxmom
"""been""","Las Vegas, NV, USA",sixxmom
"""been""","Arlington, VA, USA",sixxmom
"""been""","Cabo San Lucas, Mexico",sixxmom
"""been""","Pismo Beach, CA, USA",sixxmom
"""been""","St. George's, Grenada",sixxmom
"""been"",""want""","Grenada, Caribbean",sixxmom
"""been""","Venice, Italy",sixxmom
"""been""","Bangkok, Thailand",sixxmom
"""been""","Los Angeles, CA, USA",sixxmom
"""been""","Chiang Mai, Thailand",sixxmom
"""been""","Fresno, CA, USA",sixxmom
"""been""","Chicago, IL, USA",sixxmom
"""been""","Florence, Italy",sixxmom
"""been""","Henderson, NV, USA",sixxmom
"""been""","Lisbon, Portugal",sixxmom
"""been""","Santa Monica, CA, USA",sixxmom
"""been""","Santa Rosa, CA, USA",sixxmom
"""been""","Phoenix, AZ, USA",sixxmom
"""been""","Napa, CA, USA",sixxmom
"""been""","Long Beach, CA, USA",sixxmom
"""been""","Beverly Hills, CA, USA",sixxmom
"""been""","Santa Barbara, CA, USA",sixxmom
"""been""","Guadalajara, Mexico",sixxmom
"""been""","Temecula, CA, USA",sixxmom
"""been""","Edmonton, Alberta, Canada",sixxmom
"""been""","Santa Cruz, CA, USA",sixxmom
"""been""","Mazatlan, Mexico",sixxmom
"""been""","Puerto Vallarta, Mexico",sixxmom
"""been""","Sacramento, CA, USA",sixxmom
