tag,place,user
"""been""","Louisville, KY, USA",coachtwig
"""been""","Denver, CO, USA",coachtwig
"""been""","New York City, NY, USA",coachtwig
"""been""","Vancouver, British Columbia, Canada",coachtwig
"""been""","Springfield, IL, USA",coachtwig
"""been""","Gatlinburg, TN, USA",coachtwig
"""been""","Carmel, CA, USA",coachtwig
"""been""","Salt Lake City, UT, USA",coachtwig
"""been""","Miami, FL, USA",coachtwig
"""been""","Miami Beach, FL, USA",coachtwig
"""want""","London, UK",coachtwig
"""been""","Los Angeles, CA, USA",coachtwig
"""been""","Saint Louis, MO, USA",coachtwig
"""want""","Rome, Italy",coachtwig
"""been""","Palm Springs, CA, USA",coachtwig
"""been""","Milwaukee, WI, USA",coachtwig
"""been""","Scottsdale, AZ, USA",coachtwig
"""been""","Tucson, AZ, USA",coachtwig
"""been""","Niagara Falls, Ontario, Canada",coachtwig
"""been""","San Francisco, CA, USA",coachtwig
"""been""","Thousand Oaks, CA, USA",coachtwig
"""been""","Nashville, TN, USA",coachtwig
"""been""","Santa Monica, CA, USA",coachtwig
"""been""","Phoenix, AZ, USA",coachtwig
"""been""","Marina del Rey, CA, USA",coachtwig
"""been""","Bronx, NY, USA",coachtwig
"""want""","Paris, France",coachtwig
"""been""","Cleveland, OH, USA",coachtwig
"""been""","Ann Arbor, MI, USA",coachtwig
"""been""","Memphis, TN, USA",coachtwig
"""been""","Toronto, Ontario, Canada",coachtwig
"""been""","New Orleans, LA, USA",coachtwig
"""been""","Indianapolis, IN, USA",coachtwig
"""been""","Boston, MA, USA",coachtwig
"""been""","Beverly Hills, CA, USA",coachtwig
"""been""","Estes Park, CO, USA",coachtwig
"""been""","Huntington Beach, CA, USA",coachtwig
"""been""","Malibu, CA, USA",coachtwig
"""been""","Santa Barbara, CA, USA",coachtwig
"""been""","Colorado Springs, CO, USA",coachtwig
"""been""","Grand Canyon National Park, AZ, USA",coachtwig
"""want""","Florence, Italy",coachtwig
"""been""","Cincinnati, OH, USA",coachtwig
"""been""","Washington DC, DC, USA",coachtwig
"""been""","Philadelphia, PA, USA",coachtwig
"""been""","San Diego, CA, USA",coachtwig
"""been""","Atlanta, GA, USA",coachtwig
"""been""","Anaheim, CA, USA",coachtwig
"""been""","Albuquerque, NM, USA",coachtwig
"""been""","Hong Kong, China",coachtwig
"""been""","Williamsburg, VA, USA",coachtwig
"""been""","Columbus, OH, USA",coachtwig
"""been""","Monterey, CA, USA",coachtwig
"""been""","Chicago, IL, USA",coachtwig
"""been""","Montreal, Quebec, Canada",coachtwig
"""been""","Detroit, MI, USA",coachtwig
"""been""","Las Vegas, NV, USA",coachtwig
"""been""","Honolulu, HI, USA",coachtwig
