tag,place,user
"""been""","Palm Springs, CA, USA",Jubileekeepsakes
"""been""","Charlotte, NC, USA",Jubileekeepsakes
"""been""","Manitou Springs, CO, USA",Jubileekeepsakes
"""been""","Bossier City, LA, USA",Jubileekeepsakes
"""been""","Las Vegas, NV, USA",Jubileekeepsakes
"""been""","Little Rock, AR, USA",Jubileekeepsakes
"""been""","Hattiesburg, MS, USA",Jubileekeepsakes
"""been""","North Little Rock, AR, USA",Jubileekeepsakes
"""been""","Santa Monica, CA, USA",Jubileekeepsakes
"""been""","Marysvale, UT, USA",Jubileekeepsakes
"""been""","Jackson, WY, USA",Jubileekeepsakes
"""been""","Park City, UT, USA",Jubileekeepsakes
"""been""","Malibu, CA, USA",Jubileekeepsakes
"""been""","Van Horn, TX, USA",Jubileekeepsakes
"""been""","Sedona, AZ, USA",Jubileekeepsakes
"""been""","Eureka Springs, AR, USA",Jubileekeepsakes
"""been""","Colorado Springs, CO, USA",Jubileekeepsakes
"""been""","Grapevine, TX, USA",Jubileekeepsakes
"""been""","Amarillo, TX, USA",Jubileekeepsakes
