tag,place,user
"""been""","London, UK",TravelingRealtor1
"""been""","Las Vegas, NV, USA",TravelingRealtor1
"""been""","Whitefish, MT, USA",TravelingRealtor1
"""been""","New York City, NY, USA",TravelingRealtor1
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelingRealtor1
"""been""","St. John, U.S. Virgin Islands",TravelingRealtor1
"""been""","Palm Desert, CA, USA",TravelingRealtor1
"""been""","Bangkok, Thailand",TravelingRealtor1
"""been""","Portland, OR, USA",TravelingRealtor1
"""been""","Los Angeles, CA, USA",TravelingRealtor1
"""been""","Miami, FL, USA",TravelingRealtor1
"""been""","San Francisco, CA, USA",TravelingRealtor1
"""been""","Seattle, WA, USA",TravelingRealtor1
"""been""","Cabo San Lucas, Mexico",TravelingRealtor1
"""been""","La Crescenta, CA, USA",TravelingRealtor1
"""been""","Cabazon, CA, USA",TravelingRealtor1
"""been""","Denver, CO, USA",TravelingRealtor1
"""been""","La Canada Flintridge, CA, USA",TravelingRealtor1
"""been""","Mai Khao, Thailand",TravelingRealtor1
"""been""","Venice, Italy",TravelingRealtor1
"""been""","Nice, France",TravelingRealtor1
"""been""","Hong Kong, China",TravelingRealtor1
"""been""","Nassau, Bahamas",TravelingRealtor1
"""been""","Victoria, British Columbia, Canada",TravelingRealtor1
"""been""","Napa, CA, USA",TravelingRealtor1
"""been""","Indio, CA, USA",TravelingRealtor1
"""been""","Salt Lake City, UT, USA",TravelingRealtor1
"""been""","Phoenix, AZ, USA",TravelingRealtor1
"""been""","Vancouver, British Columbia, Canada",TravelingRealtor1
"""been""","Nashville, TN, USA",TravelingRealtor1
"""been""","Frenchtown, U.S. Virgin Islands",TravelingRealtor1
"""been""","Scottsdale, AZ, USA",TravelingRealtor1
"""been""","Santa Monica, CA, USA",TravelingRealtor1
"""been""","Singapore, Singapore",TravelingRealtor1
"""been""","Seville, Spain",TravelingRealtor1
"""been""","Marrakech, Morocco",TravelingRealtor1
"""want""","Cape Town Central, South Africa",TravelingRealtor1
"""been""","Istanbul, Turkey",TravelingRealtor1
"""been""","Honolulu, HI, USA",TravelingRealtor1
"""been""","Kapaa, HI, USA",TravelingRealtor1
"""been""","Sacramento, CA, USA",TravelingRealtor1
"""been""","Melbourne, Australia",TravelingRealtor1
"""been""","Washington DC, DC, USA",TravelingRealtor1
"""been""","Dana Point, CA, USA",TravelingRealtor1
"""been""","Puerto Vallarta, Mexico",TravelingRealtor1
"""been""","Hanalei, HI, USA",TravelingRealtor1
"""been""","Atlanta, GA, USA",TravelingRealtor1
"""been""","Glendale, CA, USA",TravelingRealtor1
"""been""","Dallas, TX, USA",TravelingRealtor1
"""been""","Sydney, Australia",TravelingRealtor1
"""been""","Barcelona, Spain",TravelingRealtor1
"""been""","Florence, Italy",TravelingRealtor1
"""been""","Pisa, Italy",TravelingRealtor1
"""been""","San Diego, CA, USA",TravelingRealtor1
"""been""","Pasadena, CA, USA",TravelingRealtor1
"""been""","Chicago, IL, USA",TravelingRealtor1
"""been""","San Juan, Puerto Rico",TravelingRealtor1
"""been""","Poipu, HI, USA",TravelingRealtor1
"""been""","Mexico City, Mexico",TravelingRealtor1
"""been""","Boston, MA, USA",TravelingRealtor1
"""been"",""want""","Lihue, HI, USA",TravelingRealtor1
"""been""","St. Thomas, U.S. Virgin Islands",TravelingRealtor1
"""been""","Koloa, HI, USA",TravelingRealtor1
"""been""","Montrose, CA, USA",TravelingRealtor1
"""been""","Cancun, Mexico",TravelingRealtor1
"""been""","Cannes, France",TravelingRealtor1
"""been"",""fave""","Paris, France",TravelingRealtor1
"""been""","Naples, Italy",TravelingRealtor1
