tag,place,user
"""been""","Santa Ynez, CA, USA",smgradman
"""been""","Buellton, CA, USA",smgradman
"""been""","Vancouver, British Columbia, Canada",smgradman
"""been""","Lompoc, CA, USA",smgradman
"""been""","Toronto, Ontario, Canada",smgradman
"""been""","Mammoth Lakes, CA, USA",smgradman
"""been""","Long Beach, CA, USA",smgradman
"""been""","Machu Picchu, Peru",smgradman
"""been""","Amman, Jordan",smgradman
"""been""","Xi'an, China",smgradman
"""been""","Carmel, CA, USA",smgradman
"""been""","Brisbane, Australia",smgradman
"""been""","San Antonio, TX, USA",smgradman
"""been""","Queenstown, New Zealand",smgradman
"""been""","Kapaa, HI, USA",smgradman
"""been""","Beijing, China",smgradman
"""been""","South Lake Tahoe, CA, USA",smgradman
"""been""","Koloa, HI, USA",smgradman
"""been""","Asheville, NC, USA",smgradman
"""been""","San Luis Obispo, CA, USA",smgradman
"""been""","Los Alamos, CA, USA",smgradman
"""been""","Solvang, CA, USA",smgradman
"""been""","Denver, CO, USA",smgradman
"""been""","Niagara Falls, Ontario, Canada",smgradman
"""been""","Chicago, IL, USA",smgradman
"""been""","Niagara-on-the-Lake, Ontario, Canada",smgradman
"""been""","Washington DC, DC, USA",smgradman
"""been""","Los Angeles, CA, USA",smgradman
"""been""","Millbrae, CA, USA",smgradman
"""been""","Wolli Creek, Australia",smgradman
"""been""","Sooke, British Columbia, Canada",smgradman
"""been""","Bar Harbor, ME, USA",smgradman
"""been""","Santa Monica, CA, USA",smgradman
"""been""","Bishop, CA, USA",smgradman
"""been""","George Town, Cayman Islands",smgradman
"""been""","Seven Mile Beach, Cayman Islands",smgradman
