tag,place,user
"""been""","Sandakan, Malaysia",nathanr378
"""been""","Edinburgh, UK",nathanr378
"""been""","Tel Aviv, Israel",nathanr378
"""been""","Kamloops, British Columbia, Canada",nathanr378
"""been""","Dublin, Ireland",nathanr378
"""been""","La Manga del Mar Menor, Spain",nathanr378
"""been""","Prague, Czech Republic",nathanr378
"""been""","Bath, UK",nathanr378
"""been"",""want""","Dubrovnik, Croatia",nathanr378
"""been""","Rhodes Town, Greece",nathanr378
"""been""","Mont-Saint-Michel, France",nathanr378
"""been"",""want""","Split, Croatia",nathanr378
"""been""","Cherbourg-Octeville, France",nathanr378
"""been""","Amsterdam, The Netherlands",nathanr378
"""been""","Torquay, UK",nathanr378
"""been""","Liverpool, UK",nathanr378
"""been""","Langkawi, Malaysia",nathanr378
"""been""","Cannes, France",nathanr378
"""been""","Zurich, Switzerland",nathanr378
"""been""","Flagstaff, AZ, USA",nathanr378
"""been""","Manchester, UK",nathanr378
"""been""","Paris, France",nathanr378
"""been""","London, UK",nathanr378
"""been""","Plitvice Lakes National Park, Croatia",nathanr378
"""been""","Vancouver, British Columbia, Canada",nathanr378
"""been""","Los Alcazares, Spain",nathanr378
"""been""","Luxembourg City, Luxembourg",nathanr378
"""been""","Bournemouth, UK",nathanr378
"""been""","Middlesbrough, UK",nathanr378
"""been""","Newark, NJ, USA",nathanr378
"""been""","Val d'Isere, France",nathanr378
"""been""","Cambridge, UK",nathanr378
"""been""","Brussels, Belgium",nathanr378
"""been""","Madrid, Spain",nathanr378
"""been""","Kuala Lumpur, Malaysia",nathanr378
"""been""","Whitstable, UK",nathanr378
"""been""","New York City, NY, USA",nathanr378
"""been""","Alicante, Spain",nathanr378
"""been""","Korcula Island, Croatia",nathanr378
"""been""","Cartagena, Spain",nathanr378
"""been""","Murcia, Spain",nathanr378
"""been""","Innsbruck, Austria",nathanr378
"""been""","Pembroke, UK",nathanr378
"""been""","Newcastle upon Tyne, UK",nathanr378
"""been""","Brighton, UK",nathanr378
"""been""","Saint-Tropez, France",nathanr378
"""been""","San Francisco, CA, USA",nathanr378
"""been""","Les Deux-Alpes, France",nathanr378
"""been""","Long Beach, CA, USA",nathanr378
"""been""","Dover, UK",nathanr378
"""been""","Hvar, Croatia",nathanr378
"""been""","Soll, Austria",nathanr378
"""been""","Whistler, British Columbia, Canada",nathanr378
"""been""","Bangor, UK",nathanr378
"""been""","Chester, UK",nathanr378
"""been""","Milan, Italy",nathanr378
"""been""","Lastovo Island, Croatia",nathanr378
"""been""","Newquay, UK",nathanr378
"""been""","Torrevieja, Spain",nathanr378
"""been""","Kota Kinabalu, Malaysia",nathanr378
"""been""","Lymington, UK",nathanr378
"""been""","Dortmund, Germany",nathanr378
"""been""","Albufeira, Portugal",nathanr378
"""been""","Burnham, UK",nathanr378
"""been""","Los Angeles, CA, USA",nathanr378
"""been""","Cesky Krumlov, Czech Republic",nathanr378
"""been""","Lake Louise, Alberta, Canada",nathanr378
"""been""","Banff, Alberta, Canada",nathanr378
"""been""","Lagos, Portugal",nathanr378
"""been""","Eilat, Israel",nathanr378
"""been""","Birmingham, UK",nathanr378
"""been""","Frankfurt, Germany",nathanr378
"""been""","Calgary, Alberta, Canada",nathanr378
"""been""","Antibes, France",nathanr378
"""been""","Las Vegas, NV, USA",nathanr378
"""been""","Lisbon, Portugal",nathanr378
"""been""","Reading, UK",nathanr378
"""been""","Caleta de Fuste, Spain",nathanr378
"""been""","St Ives, UK",nathanr378
"""been""","Sheffield, UK",nathanr378
"""been""","Jasper, Alberta, Canada",nathanr378
