tag,place,user
"""been""","Henley Beach, Australia",763lynettew
"""been""","Las Vegas, NV, USA",763lynettew
"""been""","North Ryde, Australia",763lynettew
"""been""","Toronto, Ontario, Canada",763lynettew
"""been""","Barcelona, Spain",763lynettew
"""been""","Luton, UK",763lynettew
"""been""","New York City, NY, USA",763lynettew
"""been""","Bognor Regis, UK",763lynettew
"""been""","Los Angeles, CA, USA",763lynettew
"""been""","Nyaungshwe, Myanmar",763lynettew
"""been""","San Francisco, CA, USA",763lynettew
"""been""","Evandale, Australia",763lynettew
"""been""","Arkaroola, Australia",763lynettew
"""been""","Torrensville, Australia",763lynettew
"""been""","Singapore, Singapore",763lynettew
"""been""","Copenhagen, Denmark",763lynettew
"""been""","Montreal, Quebec, Canada",763lynettew
"""been""","New Orleans, LA, USA",763lynettew
"""been""","Madrid, Spain",763lynettew
"""been""","Cambridge, UK",763lynettew
"""been""","Abu Dhabi, United Arab Emirates",763lynettew
"""been""","Dubai, United Arab Emirates",763lynettew
"""been""","Windang, Australia",763lynettew
"""been""","Ho Chi Minh City, Vietnam",763lynettew
"""been""","Kenmare, Ireland",763lynettew
"""been""","Hong Kong, China",763lynettew
"""been""","Winton, Australia",763lynettew
"""been""","Brockham, UK",763lynettew
"""been""","Strathalbyn, Australia",763lynettew
"""been""","Zion National Park, UT, USA",763lynettew
"""been""","Vancouver, British Columbia, Canada",763lynettew
"""been""","Ceduna, Australia",763lynettew
"""been""","Lochiel, Australia",763lynettew
"""been""","Stockholm, Sweden",763lynettew
"""been""","Venice, Italy",763lynettew
"""been""","Bordeaux, France",763lynettew
"""been""","Rome, Italy",763lynettew
"""been""","London, UK",763lynettew
"""been""","Adelaide, Australia",763lynettew
"""been""","Stirling, Australia",763lynettew
"""been""","Fukuoka, Japan",763lynettew
"""been""","Karumba, Australia",763lynettew
"""been""","Wilpena, Australia",763lynettew
"""been""","Amsterdam, The Netherlands",763lynettew
"""been""","Goolwa, Australia",763lynettew
"""been""","Glen Helen, Australia",763lynettew
"""been""","Niagara Falls, Ontario, Canada",763lynettew
"""been""","Paris, France",763lynettew
"""been""","Zurich, Switzerland",763lynettew
"""been""","Athens, Greece",763lynettew
"""been""","Siem Reap, Cambodia",763lynettew
"""been""","Chichester, UK",763lynettew
"""been""","Sydney, Australia",763lynettew
"""been""","Glenelg, Australia",763lynettew
"""been""","Melbourne, Australia",763lynettew
"""been""","Scottsdale, AZ, USA",763lynettew
"""been""","Bosham, UK",763lynettew
"""been""","Norwood, Australia",763lynettew
