tag,place,user
"""been""","Kontokali, Greece",Lalamandi0308
"""been""","Shalfleet, UK",Lalamandi0308
"""been""","London, UK",Lalamandi0308
"""been""","Stansted Mountfitchet, UK",Lalamandi0308
"""been""","Northfleet, UK",Lalamandi0308
"""been""","Cobham, UK",Lalamandi0308
"""been""","Gubbio, Italy",Lalamandi0308
"""been""","Barrow Gurney, UK",Lalamandi0308
"""been""","Bournemouth, UK",Lalamandi0308
"""been""","Corfu, Greece",Lalamandi0308
"""been""","Santa Monica, CA, USA",Lalamandi0308
"""been""","West Hollywood, CA, USA",Lalamandi0308
"""been""","Ashford, UK",Lalamandi0308
"""been""","Hereford, UK",Lalamandi0308
"""been""","Longfield, UK",Lalamandi0308
"""been""","Swansea, UK",Lalamandi0308
"""been""","Gravesend, UK",Lalamandi0308
"""been""","Harrow, UK",Lalamandi0308
"""been""","West Malling, UK",Lalamandi0308
"""been""","Kalk Bay, South Africa",Lalamandi0308
"""been""","Shorne, UK",Lalamandi0308
"""been""","Benitses, Greece",Lalamandi0308
"""been""","Nabq Bay, Egypt",Lalamandi0308
"""been""","Beaconsfield, UK",Lalamandi0308
"""been""","Luddesdown, UK",Lalamandi0308
"""been""","Mordiford, UK",Lalamandi0308
"""want""","Tel Aviv, Israel",Lalamandi0308
"""been""","Bromley, UK",Lalamandi0308
"""been""","Otford, UK",Lalamandi0308
"""been""","Bath, UK",Lalamandi0308
"""been""","Swanley, UK",Lalamandi0308
"""been""","Singlewell, UK",Lalamandi0308
"""been""","Krakow, Poland",Lalamandi0308
"""been""","Chilgrove, UK",Lalamandi0308
"""been""","Stellenbosch, South Africa",Lalamandi0308
"""been""","West Thurrock, UK",Lalamandi0308
"""been""","Lichfield, UK",Lalamandi0308
"""been""","Ash, UK",Lalamandi0308
"""been""","Battle, UK",Lalamandi0308
"""been""","Los Angeles, CA, USA",Lalamandi0308
"""been""","Wrotham, UK",Lalamandi0308
"""been""","Paliouri, Greece",Lalamandi0308
"""been""","Gouvia, Greece",Lalamandi0308
"""been""","Modena, Italy",Lalamandi0308
"""been""","Agios Georgios, Greece",Lalamandi0308
"""been""","Maldon, UK",Lalamandi0308
"""been""","Dartford, UK",Lalamandi0308
"""been""","Lille, France",Lalamandi0308
"""been""","Horley, UK",Lalamandi0308
"""been""","Fawkham, UK",Lalamandi0308
"""been""","Hermanus, South Africa",Lalamandi0308
"""been""","Crawley, UK",Lalamandi0308
"""been""","Southfleet, UK",Lalamandi0308
"""been""","Barham, UK",Lalamandi0308
"""been""","Newlands, South Africa",Lalamandi0308
"""been""","Bexleyheath, UK",Lalamandi0308
"""been""","Hout Bay, South Africa",Lalamandi0308
"""been""","Stow Maries, UK",Lalamandi0308
"""been""","Prague, Czech Republic",Lalamandi0308
"""been""","Hounslow, UK",Lalamandi0308
"""been""","Brighton, UK",Lalamandi0308
"""been""","Cambourne, UK",Lalamandi0308
"""been""","Cape Town Central, South Africa",Lalamandi0308
"""been""","Oswiecim, Poland",Lalamandi0308
"""been""","Greenhithe, UK",Lalamandi0308
"""been""","Brentwood, UK",Lalamandi0308
"""been""","Chatham, UK",Lalamandi0308
"""been""","Somerset West, South Africa",Lalamandi0308
"""been""","Canterbury, UK",Lalamandi0308
"""been""","Meopham, UK",Lalamandi0308
"""been""","Chelmsford, UK",Lalamandi0308
"""been""","Seasalter, UK",Lalamandi0308
"""been""","Rye, UK",Lalamandi0308
"""been""","Broadstairs, UK",Lalamandi0308
