tag,place,user
"""been""","Lolo, MT, USA",JimH_Tarheel
"""been""","Rawlins, WY, USA",JimH_Tarheel
"""been""","Atlanta, GA, USA",JimH_Tarheel
"""been""","Denver, CO, USA",JimH_Tarheel
"""been""","Emmett, ID, USA",JimH_Tarheel
"""been""","St. George, UT, USA",JimH_Tarheel
"""been""","Box Elder, SD, USA",JimH_Tarheel
"""been""","Fort Myers Beach, FL, USA",JimH_Tarheel
"""been""","Parma, ID, USA",JimH_Tarheel
"""been""","Carlsbad, CA, USA",JimH_Tarheel
"""been""","Carmel, CA, USA",JimH_Tarheel
"""been""","San Jose, CA, USA",JimH_Tarheel
"""been""","Milan, Italy",JimH_Tarheel
"""been""","Pittsburgh, PA, USA",JimH_Tarheel
"""been""","New York City, NY, USA",JimH_Tarheel
"""been""","Palm Desert, CA, USA",JimH_Tarheel
"""been""","Shinjuku, Japan",JimH_Tarheel
"""want""","Anchorage, AK, USA",JimH_Tarheel
"""been""","Palm Springs, CA, USA",JimH_Tarheel
"""been""","Ventura, CA, USA",JimH_Tarheel
"""been""","Eagle, ID, USA",JimH_Tarheel
"""been""","Rapid City, SD, USA",JimH_Tarheel
"""been""","Naples, FL, USA",JimH_Tarheel
"""been""","Fort Lauderdale, FL, USA",JimH_Tarheel
"""been""","Cedar City, UT, USA",JimH_Tarheel
"""been""","San Carlos, CA, USA",JimH_Tarheel
"""been""","West Hollywood, CA, USA",JimH_Tarheel
"""been""","Santaquin, UT, USA",JimH_Tarheel
"""want""","Seven Mile Beach, Cayman Islands",JimH_Tarheel
"""been""","Grayton Beach, FL, USA",JimH_Tarheel
"""been""","Missoula, MT, USA",JimH_Tarheel
"""been"",""fave""","West Yellowstone, MT, USA",JimH_Tarheel
"""been""","Oslo, Norway",JimH_Tarheel
"""been""","Redwood City, CA, USA",JimH_Tarheel
"""been""","Millbrae, CA, USA",JimH_Tarheel
"""been""","Galveston, TX, USA",JimH_Tarheel
"""been""","Campbell, CA, USA",JimH_Tarheel
"""been""","Colorado Springs, CO, USA",JimH_Tarheel
"""been""","Spanish Fork, UT, USA",JimH_Tarheel
"""been""","Pompano Beach, FL, USA",JimH_Tarheel
"""been""","Manila, Philippines",JimH_Tarheel
"""been""","Hershey, PA, USA",JimH_Tarheel
"""been""","Wailua, HI, USA",JimH_Tarheel
"""been""","Las Vegas, NV, USA",JimH_Tarheel
"""been""","Coeur d'Alene, ID, USA",JimH_Tarheel
"""been""","Iola, KS, USA",JimH_Tarheel
"""been""","Durham, NC, USA",JimH_Tarheel
"""been""","Madrid, Spain",JimH_Tarheel
"""been""","Webster, TX, USA",JimH_Tarheel
"""been""","Meridian, ID, USA",JimH_Tarheel
"""been""","Ivins, UT, USA",JimH_Tarheel
"""been""","Flagstaff, AZ, USA",JimH_Tarheel
"""been""","Chicago, IL, USA",JimH_Tarheel
"""been""","Kapaa, HI, USA",JimH_Tarheel
"""been""","Los Angeles, CA, USA",JimH_Tarheel
"""been""","Hanapepe, HI, USA",JimH_Tarheel
"""been""","Chapel Hill, NC, USA",JimH_Tarheel
"""been""","Newport, RI, USA",JimH_Tarheel
"""been""","Hanalei, HI, USA",JimH_Tarheel
"""been""","Big Sur, CA, USA",JimH_Tarheel
"""been""","Cape Town Central, South Africa",JimH_Tarheel
"""been""","Lighthouse Point, FL, USA",JimH_Tarheel
"""been""","Guangzhou, China",JimH_Tarheel
"""been""","Charlotte, NC, USA",JimH_Tarheel
"""been""","Kure Beach, NC, USA",JimH_Tarheel
"""been""","Moab, UT, USA",JimH_Tarheel
"""been""","Greensboro, NC, USA",JimH_Tarheel
"""been""","Foster City, CA, USA",JimH_Tarheel
"""been""","Phoenix, AZ, USA",JimH_Tarheel
"""been""","Gatlinburg, TN, USA",JimH_Tarheel
"""been""","Traverse City, MI, USA",JimH_Tarheel
"""been""","Miramar Beach, FL, USA",JimH_Tarheel
"""been""","Twentynine Palms, CA, USA",JimH_Tarheel
"""been""","Clemmons, NC, USA",JimH_Tarheel
"""want""","Hoi An, Vietnam",JimH_Tarheel
"""been""","Munich, Germany",JimH_Tarheel
"""been""","Huntington Beach, CA, USA",JimH_Tarheel
"""been""","Seattle, WA, USA",JimH_Tarheel
"""been""","London, UK",JimH_Tarheel
"""been""","Dallas, TX, USA",JimH_Tarheel
"""been""","Sao Paulo, Brazil",JimH_Tarheel
"""been""","Santa Clara, CA, USA",JimH_Tarheel
"""been""","Santa Barbara, CA, USA",JimH_Tarheel
"""been""","Houston, TX, USA",JimH_Tarheel
"""been""","Stockholm, Sweden",JimH_Tarheel
"""been""","Honolulu, HI, USA",JimH_Tarheel
"""been""","Burlington, NC, USA",JimH_Tarheel
"""been""","Rome, Italy",JimH_Tarheel
"""been""","Waimea, HI, USA",JimH_Tarheel
"""been""","Goldsboro, NC, USA",JimH_Tarheel
"""been""","Poipu, HI, USA",JimH_Tarheel
"""been""","Malaga, Spain",JimH_Tarheel
"""been""","Lihue, HI, USA",JimH_Tarheel
"""been""","Custer, SD, USA",JimH_Tarheel
"""been""","Garden City, ID, USA",JimH_Tarheel
"""been""","Boston, MA, USA",JimH_Tarheel
"""been""","Kauai, HI, USA",JimH_Tarheel
"""been""","Asheville, NC, USA",JimH_Tarheel
