tag,place,user
"""been"",""fave""","Tokyo, Japan",sweeetkiwikisses
"""been""","Laguna Beach, CA, USA",sweeetkiwikisses
"""been""","Atlanta, GA, USA",sweeetkiwikisses
"""been""","El Toro, CA, USA",sweeetkiwikisses
"""want""","Okinawa City, Japan",sweeetkiwikisses
"""been""","Singapore, Singapore",sweeetkiwikisses
"""been"",""fave""","Boracay, Philippines",sweeetkiwikisses
"""been""","Caticlan, Philippines",sweeetkiwikisses
"""been""","Monterey, CA, USA",sweeetkiwikisses
"""been""","Cleveland, OH, USA",sweeetkiwikisses
"""been""","Huntington Beach, CA, USA",sweeetkiwikisses
"""been"",""fave""","Oahu, HI, USA",sweeetkiwikisses
"""been""","Santa Cruz, CA, USA",sweeetkiwikisses
"""been""","Rowland Heights, CA, USA",sweeetkiwikisses
"""been""","Lake Forest, CA, USA",sweeetkiwikisses
"""been""","Santa Ana, CA, USA",sweeetkiwikisses
"""been""","Big Bear City, CA, USA",sweeetkiwikisses
"""want""","Sydney, Australia",sweeetkiwikisses
"""been""","Catalina Island, CA, USA",sweeetkiwikisses
"""been""","Yosemite National Park, CA, USA",sweeetkiwikisses
"""been""","Buckhead, GA, USA",sweeetkiwikisses
"""been""","Corona del Mar, CA, USA",sweeetkiwikisses
"""been"",""fave""","Seattle, WA, USA",sweeetkiwikisses
"""been""","Aliso Viejo, CA, USA",sweeetkiwikisses
"""been""","Yellowstone National Park, WY, USA",sweeetkiwikisses
"""been""","Narita, Japan",sweeetkiwikisses
"""been""","Doral, FL, USA",sweeetkiwikisses
"""been""","Phoenix, AZ, USA",sweeetkiwikisses
"""been"",""fave""","Kyoto, Japan",sweeetkiwikisses
"""been""","Santa Monica, CA, USA",sweeetkiwikisses
"""been""","Las Vegas, NV, USA",sweeetkiwikisses
"""been""","Columbus, OH, USA",sweeetkiwikisses
"""been"",""fave""","New Taipei, Taiwan",sweeetkiwikisses
"""been""","Kaohsiung, Taiwan",sweeetkiwikisses
"""been""","Sacramento, CA, USA",sweeetkiwikisses
"""been""","Hsinchu, Taiwan",sweeetkiwikisses
"""been""","Miami Beach, FL, USA",sweeetkiwikisses
"""been""","Miami, FL, USA",sweeetkiwikisses
"""been""","Kuala Lumpur, Malaysia",sweeetkiwikisses
"""been""","Los Angeles, CA, USA",sweeetkiwikisses
"""been""","Solvang, CA, USA",sweeetkiwikisses
"""been""","Bellevue, WA, USA",sweeetkiwikisses
"""been""","Irvine, CA, USA",sweeetkiwikisses
"""been""","Medley, FL, USA",sweeetkiwikisses
"""been"",""fave""","New York City, NY, USA",sweeetkiwikisses
"""been""","Busan, South Korea",sweeetkiwikisses
"""been""","Costa Mesa, CA, USA",sweeetkiwikisses
"""been""","Jeju, South Korea",sweeetkiwikisses
"""been""","Everett, WA, USA",sweeetkiwikisses
"""been""","Manila, Philippines",sweeetkiwikisses
"""been""","Pasay, Philippines",sweeetkiwikisses
"""been""","Makati, Philippines",sweeetkiwikisses
"""been""","Taoyuan, Taiwan",sweeetkiwikisses
"""been""","Taichung, Taiwan",sweeetkiwikisses
"""been""","Keelung, Taiwan",sweeetkiwikisses
"""been""","Avalon, CA, USA",sweeetkiwikisses
"""been""","Long Beach, CA, USA",sweeetkiwikisses
"""been""","Fountain Valley, CA, USA",sweeetkiwikisses
"""want""","Chewore Safari Area, Zimbabwe",sweeetkiwikisses
"""been""","Arlington, VA, USA",sweeetkiwikisses
"""been""","Garden Grove, CA, USA",sweeetkiwikisses
"""been""","Newport Beach, CA, USA",sweeetkiwikisses
"""been""","Tustin, CA, USA",sweeetkiwikisses
"""been""","Shasta Lake, CA, USA",sweeetkiwikisses
"""been""","Shinjuku, Japan",sweeetkiwikisses
"""been""","Anaheim, CA, USA",sweeetkiwikisses
"""been""","Shibuya, Japan",sweeetkiwikisses
"""been""","Chicago, IL, USA",sweeetkiwikisses
"""been""","Washington DC, DC, USA",sweeetkiwikisses
"""been""","Stanton, CA, USA",sweeetkiwikisses
"""been""","New Orleans, LA, USA",sweeetkiwikisses
"""been""","Miramar, FL, USA",sweeetkiwikisses
"""been""","Seoul, South Korea",sweeetkiwikisses
"""been""","Pompano Beach, FL, USA",sweeetkiwikisses
"""been""","Chengdu, China",sweeetkiwikisses
"""been""","Jakarta, Indonesia",sweeetkiwikisses
"""been""","San Diego, CA, USA",sweeetkiwikisses
"""been""","Grand Canyon National Park, AZ, USA",sweeetkiwikisses
"""been""","Orange, CA, USA",sweeetkiwikisses
"""been""","Mission Viejo, CA, USA",sweeetkiwikisses
"""been""","San Francisco, CA, USA",sweeetkiwikisses
"""been""","Pacifica, CA, USA",sweeetkiwikisses
"""been""","Fort Lauderdale, FL, USA",sweeetkiwikisses
"""been""","Balboa Island, CA, USA",sweeetkiwikisses
"""been""","Chantilly, VA, USA",sweeetkiwikisses
"""been""","Key Largo, FL, USA",sweeetkiwikisses
"""been""","Harbin, China",sweeetkiwikisses
"""been""","Scottsdale, AZ, USA",sweeetkiwikisses
"""want""","Paris, France",sweeetkiwikisses
"""want""","Lima, Peru",sweeetkiwikisses
"""want""","Jerusalem, Israel",sweeetkiwikisses
"""been""","Orlando, FL, USA",sweeetkiwikisses
"""been""","City of Industry, CA, USA",sweeetkiwikisses
"""been""","Renton, WA, USA",sweeetkiwikisses
"""been""","La Jolla, CA, USA",sweeetkiwikisses
"""been""","Houston, TX, USA",sweeetkiwikisses
"""been""","San Jose, CA, USA",sweeetkiwikisses
"""want""","Rome, Italy",sweeetkiwikisses
"""been""","Westminster, CA, USA",sweeetkiwikisses
"""been""","Carlsbad, CA, USA",sweeetkiwikisses
"""been""","Carmel, CA, USA",sweeetkiwikisses
"""been""","Bangkok, Thailand",sweeetkiwikisses
"""been""","Reno, NV, USA",sweeetkiwikisses
"""been""","Palm Springs, CA, USA",sweeetkiwikisses
"""been"",""fave""","Taipei, Taiwan",sweeetkiwikisses
