tag,place,user
"""been""","Salt Lake City, UT, USA",dlyndd
"""been""","Los Angeles, CA, USA",dlyndd
"""been""","Avalon, CA, USA",dlyndd
"""been""","Barstow, CA, USA",dlyndd
"""been""","Ogden, UT, USA",dlyndd
"""been""","Las Vegas, NV, USA",dlyndd
"""been""","Santa Monica, CA, USA",dlyndd
"""been""","Stockton, CA, USA",dlyndd
"""been""","Berkeley, CA, USA",dlyndd
"""been""","Provo, UT, USA",dlyndd
"""been"",""fave""","San Francisco, CA, USA",dlyndd
"""been""","San Antonio, TX, USA",dlyndd
"""been"",""fave""","Ontario, CA, USA",dlyndd
"""been""","Palmdale, CA, USA",dlyndd
"""been"",""fave""","Palm Springs, CA, USA",dlyndd
"""been""","Springdale, UT, USA",dlyndd
"""been""","West Wendover, NV, USA",dlyndd
"""been""","Tucson, AZ, USA",dlyndd
"""been"",""fave""","San Diego, CA, USA",dlyndd
"""been""","Mesquite, NV, USA",dlyndd
"""been"",""fave""","Anaheim, CA, USA",dlyndd
"""been""","Coronado, CA, USA",dlyndd
"""been""","Santa Barbara, CA, USA",dlyndd
"""been""","Bridgeport, CA, USA",dlyndd
"""been""","Colorado Springs, CO, USA",dlyndd
"""been""","South Lake Tahoe, CA, USA",dlyndd
"""been""","Denver, CO, USA",dlyndd
