tag,place,user
"""been""","Brooklyn, NY, USA",colonelscott
"""been""","Sacramento, CA, USA",colonelscott
"""been""","Mazatlan, Mexico",colonelscott
"""been""","London, Ontario, Canada",colonelscott
"""been""","Puerto Vallarta, Mexico",colonelscott
"""been""","Beverly Hills, CA, USA",colonelscott
"""been""","Banff, Alberta, Canada",colonelscott
"""been""","Guadalajara, Mexico",colonelscott
"""been""","Rome, Italy",colonelscott
"""been""","Santa Barbara, CA, USA",colonelscott
"""been""","Palm Beach, FL, USA",colonelscott
"""been""","Santa Cruz, CA, USA",colonelscott
"""been""","Half Moon Bay, CA, USA",colonelscott
"""been""","Montreal, Quebec, Canada",colonelscott
"""been""","Augusta, GA, USA",colonelscott
"""been""","Quebec City, Quebec, Canada",colonelscott
"""been""","Nyack, NY, USA",colonelscott
"""been""","Philadelphia, PA, USA",colonelscott
"""been""","San Francisco, CA, USA",colonelscott
"""been""","Las Vegas, NV, USA",colonelscott
"""been""","Elizabeth, NJ, USA",colonelscott
"""been""","Acapulco, Mexico",colonelscott
"""been""","Laguna Beach, CA, USA",colonelscott
"""been""","Portland, OR, USA",colonelscott
"""been""","Pasadena, CA, USA",colonelscott
"""been""","Carlsbad, CA, USA",colonelscott
"""been""","Carmel, CA, USA",colonelscott
"""been""","San Jose, CA, USA",colonelscott
"""been""","Denver, CO, USA",colonelscott
"""been""","San Luis Obispo, CA, USA",colonelscott
"""been""","St. Augustine, FL, USA",colonelscott
"""been""","Buenos Aires, Argentina",colonelscott
"""been""","Palm Desert, CA, USA",colonelscott
"""been""","Palm Springs, CA, USA",colonelscott
"""been""","Tacoma, WA, USA",colonelscott
"""been""","Newark, NJ, USA",colonelscott
"""been""","Toronto, Ontario, Canada",colonelscott
"""been""","Bloomington, MN, USA",colonelscott
"""been""","West Hollywood, CA, USA",colonelscott
"""been""","Scottsdale, AZ, USA",colonelscott
"""been""","St. John's, Antigua and Barbuda",colonelscott
"""been""","Fort Lauderdale, FL, USA",colonelscott
"""been""","Washington DC, DC, USA",colonelscott
"""been""","Princeville, HI, USA",colonelscott
"""been""","Houston, TX, USA",colonelscott
"""been""","Reno, NV, USA",colonelscott
"""been""","Honolulu, HI, USA",colonelscott
"""been""","Boston, MA, USA",colonelscott
"""been""","New Orleans, LA, USA",colonelscott
"""been""","Minneapolis, MN, USA",colonelscott
"""been""","Hilo, HI, USA",colonelscott
"""been""","Lexington, KY, USA",colonelscott
"""been""","Hollywood, FL, USA",colonelscott
"""been""","Venice, Italy",colonelscott
"""been""","Bakersfield, CA, USA",colonelscott
"""been""","Dana Point, CA, USA",colonelscott
"""been""","West Palm Beach, FL, USA",colonelscott
"""been""","Rancho Mirage, CA, USA",colonelscott
"""been""","Coeur d'Alene, ID, USA",colonelscott
"""been""","Arlington, VA, USA",colonelscott
"""been""","Lahaina, HI, USA",colonelscott
"""been""","Victoria, British Columbia, Canada",colonelscott
"""been""","Brighton, UK",colonelscott
"""been""","Calistoga, CA, USA",colonelscott
"""been""","Oakland, CA, USA",colonelscott
"""been""","Miami Beach, FL, USA",colonelscott
"""been""","Sonoma, CA, USA",colonelscott
"""been""","Chicago, IL, USA",colonelscott
"""been""","Miami, FL, USA",colonelscott
"""been""","Ventura, CA, USA",colonelscott
"""been""","Avalon, CA, USA",colonelscott
"""been""","Oceanside, CA, USA",colonelscott
"""been""","Dublin, Ireland",colonelscott
"""been""","New York City, NY, USA",colonelscott
"""been""","Salt Lake City, UT, USA",colonelscott
"""been""","Tallahassee, FL, USA",colonelscott
"""been""","Irvine, CA, USA",colonelscott
"""been""","Barcelona, Spain",colonelscott
"""been""","Cleveland, OH, USA",colonelscott
"""been""","Los Angeles, CA, USA",colonelscott
"""been""","Anaheim, CA, USA",colonelscott
"""been""","Napa, CA, USA",colonelscott
"""been""","London, UK",colonelscott
"""been""","Long Beach, CA, USA",colonelscott
"""been""","Portland, ME, USA",colonelscott
"""been""","Raleigh, NC, USA",colonelscott
"""been""","Kailua, HI, USA",colonelscott
"""been""","Baltimore, MD, USA",colonelscott
"""been""","Atlanta, GA, USA",colonelscott
"""been""","Baton Rouge, LA, USA",colonelscott
"""been""","Santa Monica, CA, USA",colonelscott
"""been""","Blue Lake, CA, USA",colonelscott
"""been""","Santa Rosa, CA, USA",colonelscott
"""been""","Blackpool, UK",colonelscott
"""been""","Burbank, CA, USA",colonelscott
"""been""","Phoenix, AZ, USA",colonelscott
"""been""","Versailles, France",colonelscott
"""been""","Paris, France",colonelscott
"""been""","Pittsburgh, PA, USA",colonelscott
