tag,place,user
"""been""","Calistoga, CA, USA",64joshuah
"""been""","Marina, CA, USA",64joshuah
"""been""","Peachtree City, GA, USA",64joshuah
"""been""","Loreto, Mexico",64joshuah
"""been""","Atlanta, GA, USA",64joshuah
"""been""","Pacific Grove, CA, USA",64joshuah
"""been""","Savannah, GA, USA",64joshuah
"""been""","San Francisco, CA, USA",64joshuah
"""been""","Moorea, French Polynesia",64joshuah
"""been""","Chattanooga, TN, USA",64joshuah
"""been""","Las Vegas, NV, USA",64joshuah
"""been""","Los Angeles, CA, USA",64joshuah
"""been""","Manhattan Beach, CA, USA",64joshuah
"""been""","Tybee Island, GA, USA",64joshuah
"""been""","Monterey, CA, USA",64joshuah
"""been""","Teton Village, WY, USA",64joshuah
"""been""","New York City, NY, USA",64joshuah
"""been""","Boulder City, NV, USA",64joshuah
"""been""","Newnan, GA, USA",64joshuah
"""been""","Maharepa, French Polynesia",64joshuah
"""been""","Carmel, CA, USA",64joshuah
"""been""","Nashville, TN, USA",64joshuah
"""been""","Lexington, SC, USA",64joshuah
"""been""","Uvero Alto, Dominican Republic",64joshuah
"""been""","Bora Bora, French Polynesia",64joshuah
"""been""","Vaitape, French Polynesia",64joshuah
"""been""","Napa, CA, USA",64joshuah
"""been""","Jackson, WY, USA",64joshuah
