tag,place,user
"""been""","Big Pine Key, FL, USA",lmcq11
"""been""","Waihee, HI, USA",lmcq11
"""been""","Vik, Iceland",lmcq11
"""been""","Madrid, Spain",lmcq11
"""been""","Reykjahlid, Iceland",lmcq11
"""been""","Millau, France",lmcq11
"""been""","Seydisfjordur, Iceland",lmcq11
"""been""","Saumur, France",lmcq11
"""been""","Reykjavik, Iceland",lmcq11
"""been""","Rome, Italy",lmcq11
"""been""","Los Angeles, CA, USA",lmcq11
"""been""","Lake Louise, Alberta, Canada",lmcq11
"""been""","Orlando, FL, USA",lmcq11
"""been""","Niagara Falls, Ontario, Canada",lmcq11
"""been""","Waikoloa, HI, USA",lmcq11
"""been""","Puako, HI, USA",lmcq11
"""been""","Lake Myvatn, Iceland",lmcq11
"""been""","Papaikou, HI, USA",lmcq11
"""been""","Ottawa, Ontario, Canada",lmcq11
"""been""","Amesbury, UK",lmcq11
"""been""","Kauai, HI, USA",lmcq11
"""been""","Pasadena, CA, USA",lmcq11
"""been""","Island of Hawaii, HI, USA",lmcq11
"""been""","Reykholt, Iceland",lmcq11
"""been""","Canmore, Alberta, Canada",lmcq11
"""been""","Keflavik, Iceland",lmcq11
"""been""","Vatnsnes, Iceland",lmcq11
"""been""","Husavik, Iceland",lmcq11
"""been""","London, UK",lmcq11
"""been""","Captain Cook, HI, USA",lmcq11
"""been""","Hohenschwangau, Germany",lmcq11
"""been""","Jasper National Park, Alberta, Canada",lmcq11
"""been""","Portsmouth, UK",lmcq11
"""been""","Kalaheo, HI, USA",lmcq11
"""been""","Kirkjubaejarklaustur, Iceland",lmcq11
"""been""","Hanapepe, HI, USA",lmcq11
"""been""","Selfoss, Iceland",lmcq11
"""been""","Hanalei, HI, USA",lmcq11
"""been""","Laie, HI, USA",lmcq11
"""been""","Fort Lauderdale, FL, USA",lmcq11
"""been""","Kekaha, HI, USA",lmcq11
"""been""","Haleakala National Park, HI, USA",lmcq11
"""been""","Thingvellir, Iceland",lmcq11
"""been""","Hawaii Volcanoes National Park, HI, USA",lmcq11
"""been""","Kapaa, HI, USA",lmcq11
"""been""","Ocho Rios, Jamaica",lmcq11
"""been""","Eleele, HI, USA",lmcq11
"""been""","Colleville-sur-Mer, France",lmcq11
"""been""","Geysir, Iceland",lmcq11
"""been""","Simi Valley, CA, USA",lmcq11
"""been""","Key West, FL, USA",lmcq11
"""been""","Jokulsarlon, Iceland",lmcq11
"""been""","Islamorada, FL, USA",lmcq11
"""been""","Princeville, HI, USA",lmcq11
"""been""","Poipu, HI, USA",lmcq11
"""been""","Lihue, HI, USA",lmcq11
"""been""","Waimea, HI, USA",lmcq11
"""been""","Charlotte Amalie, U.S. Virgin Islands",lmcq11
"""been""","Holualoa, HI, USA",lmcq11
"""been""","Hilo, HI, USA",lmcq11
"""been""","Honaunau, HI, USA",lmcq11
"""been""","Waimea, HI, USA",lmcq11
"""been""","Kilauea, HI, USA",lmcq11
"""been""","Honolulu, HI, USA",lmcq11
"""been""","Trigance, France",lmcq11
"""been""","San Juan de la Pena, Spain",lmcq11
"""been""","Alexandria, Egypt",lmcq11
"""been""","Kipahulu, HI, USA",lmcq11
"""been""","Wailua, HI, USA",lmcq11
"""been""","Oahu, HI, USA",lmcq11
"""been""","Paia, HI, USA",lmcq11
"""been""","Lahaina, HI, USA",lmcq11
"""been""","Maui, HI, USA",lmcq11
"""been""","San Simeon, CA, USA",lmcq11
"""been""","Breisach am Rhein, Germany",lmcq11
"""been""","Wailuku, HI, USA",lmcq11
"""been""","Puunene, HI, USA",lmcq11
"""been""","Naalehu, HI, USA",lmcq11
"""been""","Piano di Sorrento, Italy",lmcq11
"""been""","Quebec City, Quebec, Canada",lmcq11
"""been""","Fludir, Iceland",lmcq11
"""been""","Kula, HI, USA",lmcq11
"""been""","Kihei, HI, USA",lmcq11
"""been""","Wailea, HI, USA",lmcq11
"""been""","Kahului, HI, USA",lmcq11
"""been""","Grindavik, Iceland",lmcq11
"""been""","Kailua-Kona, HI, USA",lmcq11
"""been""","Hana, HI, USA",lmcq11
