tag,place,user
"""been""","Sciacca, Italy",ahmedelhamzawy
"""been""","Rio de Janeiro, Brazil",ahmedelhamzawy
"""been""","Hamburg, Germany",ahmedelhamzawy
"""been""","Vienna, Austria",ahmedelhamzawy
"""been""","Cannes, France",ahmedelhamzawy
"""been""","Athens, Greece",ahmedelhamzawy
"""been""","Rome, Italy",ahmedelhamzawy
"""been""","Beverly Hills, CA, USA",ahmedelhamzawy
"""been""","Alicante, Spain",ahmedelhamzawy
"""been""","Manama, Bahrain",ahmedelhamzawy
"""been""","Hong Kong, China",ahmedelhamzawy
"""been""","Cape Panwa, Thailand",ahmedelhamzawy
"""been""","Paris, France",ahmedelhamzawy
"""been""","Cairo, Egypt",ahmedelhamzawy
"""been""","Buenos Aires, Argentina",ahmedelhamzawy
"""been""","Berlin, Germany",ahmedelhamzawy
