tag,place,user
"""been""","Holywood, UK",HughMc
"""been""","Balaclava, Africa",HughMc
"""been""","Cuenca, Spain",HughMc
"""been""","Sunderland, UK",HughMc
"""been""","Bophut, Thailand",HughMc
"""been""","Letterkenny, Ireland",HughMc
"""been""","Cromford, UK",HughMc
"""been""","Cheadle Hulme, UK",HughMc
"""been""","Willerby, UK",HughMc
"""been""","Nha Trang, Vietnam",HughMc
"""been""","Ho Chi Minh City, Vietnam",HughMc
"""been""","Guisborough, UK",HughMc
"""been""","Pollenca, Spain",HughMc
"""been""","Batu Caves, Malaysia",HughMc
"""been""","Halong Bay, Vietnam",HughMc
"""been""","Hanoi, Vietnam",HughMc
"""been""","Shanghai, China",HughMc
"""been""","Hong Kong, China",HughMc
"""been""","Dubai, United Arab Emirates",HughMc
"""been""","Beijing, China",HughMc
"""been""","Madrid, Spain",HughMc
"""been""","Knutsford, UK",HughMc
"""been""","Kathmandu, Nepal",HughMc
"""been""","Kota Kinabalu, Malaysia",HughMc
"""been""","Tallinn, Estonia",HughMc
"""been""","Pompano Beach, FL, USA",HughMc
"""been""","Rio Gatun, Panama",HughMc
"""been""","Bolongo Bay, U.S. Virgin Islands",HughMc
"""been""","Tartu, Estonia",HughMc
"""been""","Cheadle, UK",HughMc
"""been""","Matlock Bath, UK",HughMc
"""been""","St. Lucia, Caribbean",HughMc
"""been""","Adelaide, Australia",HughMc
"""been""","Formentor, Spain",HughMc
"""been""","Kingston-upon-Hull, UK",HughMc
"""been""","Turku, Finland",HughMc
"""been""","Gros Islet, St. Lucia",HughMc
"""been""","St. Brelade, UK",HughMc
"""been""","Castries, St. Lucia",HughMc
"""been""","St. Aubin, UK",HughMc
"""been""","Kuta, Indonesia",HughMc
"""been""","Xi'an, China",HughMc
"""been""","Seoul, South Korea",HughMc
"""been""","Derry, UK",HughMc
"""been""","Ballintoy, UK",HughMc
"""been""","Napier, New Zealand",HughMc
"""been""","Carnlough, UK",HughMc
"""been""","Ballycastle, Ireland",HughMc
"""been""","Omagh, UK",HughMc
"""been""","Milton Keynes, UK",HughMc
"""been""","Bangor, UK",HughMc
"""been""","Crawley, UK",HughMc
"""been""","Prague, Czech Republic",HughMc
"""been""","Santa Monica, CA, USA",HughMc
"""been""","Ringway, UK",HughMc
"""been""","Bhaktapur, Nepal",HughMc
"""been""","Chengdu, China",HughMc
"""been""","Perth, Australia",HughMc
"""been""","Birmingham, UK",HughMc
"""been""","Brisbane, Australia",HughMc
"""been""","Melbourne, Australia",HughMc
"""been""","Edinburgh, UK",HughMc
"""been""","Los Angeles, CA, USA",HughMc
"""been""","Manchester, UK",HughMc
"""been""","Oslo, Norway",HughMc
"""been""","Tampa, FL, USA",HughMc
"""been""","Buxton, UK",HughMc
"""been""","Panama City, Panama",HughMc
"""been""","Stockport, UK",HughMc
"""been""","Warmingham, UK",HughMc
"""been""","Penampang, Malaysia",HughMc
"""been""","St. John's, Antigua and Barbuda",HughMc
"""been""","Debrecen, Hungary",HughMc
"""been""","Aalborg, Denmark",HughMc
"""been""","Wellington, New Zealand",HughMc
"""been""","Port de Pollenca, Spain",HughMc
"""been""","Cartagena, Colombia",HughMc
"""been""","Bramhall, UK",HughMc
"""been""","Rotorua, New Zealand",HughMc
"""been""","Budapest, Hungary",HughMc
"""been""","Brussels, Belgium",HughMc
"""been""","Stockholm, Sweden",HughMc
"""been""","Rome, Italy",HughMc
"""been""","Atlanta, GA, USA",HughMc
"""been""","Celebration, FL, USA",HughMc
"""been""","Ha Tinh, Vietnam",HughMc
"""been""","Crown Point, Trinidad and Tobago",HughMc
"""been""","Plymouth, Trinidad and Tobago",HughMc
"""been""","Basseterre, St. Kitts and Nevis",HughMc
"""been""","St. Kitts, St. Kitts and Nevis",HughMc
"""been""","Kuala Lumpur, Malaysia",HughMc
"""been""","Carrickfergus, UK",HughMc
"""been""","Gawsworth, UK",HughMc
"""been""","Cambridge, UK",HughMc
"""been""","Bushmills, UK",HughMc
"""been""","Singapore, Singapore",HughMc
"""been""","Harrogate, UK",HughMc
"""been""","Belfast, UK",HughMc
"""been""","Carlisle, UK",HughMc
"""been""","New York City, NY, USA",HughMc
"""been""","Jersey, UK",HughMc
"""been""","Coffin Bay, Australia",HughMc
"""been""","Lake Wales, FL, USA",HughMc
"""been""","Port d'Alcudia, Spain",HughMc
"""been""","Newtownabbey, UK",HughMc
"""been""","Tanjung Benoa, Indonesia",HughMc
"""been""","Coleraine, UK",HughMc
"""been""","Dundee, UK",HughMc
"""been""","Ljubljana, Slovenia",HughMc
"""been""","Winter Park, FL, USA",HughMc
"""been""","Barcelona, Spain",HughMc
"""been""","Fort Lauderdale, FL, USA",HughMc
"""been""","Lisbon, Portugal",HughMc
"""been""","Cowes, UK",HughMc
"""been""","Chale, UK",HughMc
"""been""","Speyside, Trinidad and Tobago",HughMc
"""been""","Cockburn Town, Turks and Caicos",HughMc
"""been""","Jolly Harbour, Antigua and Barbuda",HughMc
"""been""","Bradford-on-Avon, UK",HughMc
"""been""","Scarborough, Trinidad and Tobago",HughMc
"""been""","Castlerock, UK",HughMc
"""been""","Tobago, Trinidad and Tobago",HughMc
"""been""","Portstewart, UK",HughMc
"""been""","Puerto Limon, Costa Rica",HughMc
"""been""","Dublin, Ireland",HughMc
"""been""","Willemstad, Curacao",HughMc
"""been""","Kew, UK",HughMc
"""been""","Orlando, FL, USA",HughMc
"""been""","Taixing, China",HughMc
"""been""","Paris, France",HughMc
"""been""","Denver, CO, USA",HughMc
"""been""","Sihanoukville, Cambodia",HughMc
"""been""","Dallas, TX, USA",HughMc
"""been""","Amsterdam, The Netherlands",HughMc
"""been""","Kissimmee, FL, USA",HughMc
"""been""","Disley, UK",HughMc
"""been""","Enniskillen, UK",HughMc
"""been""","Pattaya, Thailand",HughMc
"""been""","Ripon, UK",HughMc
"""been""","Taipei, Taiwan",HughMc
"""been""","Lincoln, UK",HughMc
"""been""","Liverpool, UK",HughMc
"""been""","Carnforth, UK",HughMc
"""been""","London, UK",HughMc
"""been""","Antwerp, Belgium",HughMc
