tag,place,user
"""been""","Macau, China",Mormad_Wannabe
"""been""","Arezzo, Italy",Mormad_Wannabe
"""been""","Beaulieu-sur-Mer, France",Mormad_Wannabe
"""been""","La Defense, France",Mormad_Wannabe
"""been""","Wivenhoe, UK",Mormad_Wannabe
"""been""","Amman, Jordan",Mormad_Wannabe
"""been""","Sanya, China",Mormad_Wannabe
"""been""","Rennes, France",Mormad_Wannabe
"""been""","Fenghuang County, China",Mormad_Wannabe
"""been""","Eze, France",Mormad_Wannabe
"""been""","Athens, Greece",Mormad_Wannabe
"""been""","Palma de Mallorca, Spain",Mormad_Wannabe
"""been""","Cannes, France",Mormad_Wannabe
"""been""","Autun, France",Mormad_Wannabe
"""been""","Latina, Italy",Mormad_Wannabe
"""been""","Braintree, UK",Mormad_Wannabe
"""been""","Bruges, Belgium",Mormad_Wannabe
"""been""","Alesund, Norway",Mormad_Wannabe
"""been""","Bath, UK",Mormad_Wannabe
"""been""","Clacton-on-Sea, UK",Mormad_Wannabe
"""been""","Luton, UK",Mormad_Wannabe
"""been""","Chelmsford, UK",Mormad_Wannabe
"""been""","Yvoire, France",Mormad_Wannabe
"""been""","Tehran, Iran",Mormad_Wannabe
"""been""","Siena, Italy",Mormad_Wannabe
"""been""","Beaune, France",Mormad_Wannabe
"""been""","Avallon, France",Mormad_Wannabe
"""been""","Perugia, Italy",Mormad_Wannabe
"""been""","Assisi, Italy",Mormad_Wannabe
"""been""","Yichang, China",Mormad_Wannabe
"""been""","Vezelay, France",Mormad_Wannabe
"""been""","Leshan, China",Mormad_Wannabe
"""been""","Stavanger, Norway",Mormad_Wannabe
"""been""","Nice, France",Mormad_Wannabe
"""been""","Dijon, France",Mormad_Wannabe
"""been""","Shigatse, China",Mormad_Wannabe
"""been""","St-Jean-Cap-Ferrat, France",Mormad_Wannabe
"""been""","Puerto Montt, Chile",Mormad_Wannabe
"""been""","Suzhou, China",Mormad_Wannabe
"""been""","Easter Island, Chile",Mormad_Wannabe
"""been""","Rothenburg, Germany",Mormad_Wannabe
"""been""","Marbella, Spain",Mormad_Wannabe
"""been""","Harwich, UK",Mormad_Wannabe
"""been""","Malaga, Spain",Mormad_Wannabe
"""been""","Puerto Caldera, Costa Rica",Mormad_Wannabe
"""been""","Berlin, Germany",Mormad_Wannabe
"""been""","Seville, Spain",Mormad_Wannabe
"""been""","Wurzburg, Germany",Mormad_Wannabe
"""been""","Granada, Spain",Mormad_Wannabe
"""been""","Denpasar, Indonesia",Mormad_Wannabe
"""been""","Witham, UK",Mormad_Wannabe
"""been""","L'Alpe-d'Huez, France",Mormad_Wannabe
"""been""","Rio de Janeiro, Brazil",Mormad_Wannabe
"""been""","Ipswich, UK",Mormad_Wannabe
"""been""","San Lorenzo de El Escorial, Spain",Mormad_Wannabe
"""been""","Miami Beach, FL, USA",Mormad_Wannabe
"""been""","Miami, FL, USA",Mormad_Wannabe
"""been""","Bagan, Myanmar",Mormad_Wannabe
"""been""","Pushkin, Russia",Mormad_Wannabe
"""been""","Aix-en-Provence, France",Mormad_Wannabe
"""been""","Carouge, Switzerland",Mormad_Wannabe
"""been""","Budapest, Hungary",Mormad_Wannabe
"""been""","Kunming, China",Mormad_Wannabe
"""been""","Avignon, France",Mormad_Wannabe
"""been""","Hangzhou, China",Mormad_Wannabe
"""been""","Reading, UK",Mormad_Wannabe
"""been""","Arles, France",Mormad_Wannabe
"""been""","Guilin, China",Mormad_Wannabe
"""been""","Xi'an, China",Mormad_Wannabe
"""been""","Antibes, France",Mormad_Wannabe
"""been""","Frankfurt, Germany",Mormad_Wannabe
"""been""","Guangzhou, China",Mormad_Wannabe
"""been""","Seoul, South Korea",Mormad_Wannabe
"""been""","Chengdu, China",Mormad_Wannabe
"""been""","Ghent, Belgium",Mormad_Wannabe
"""been""","Sirince, Turkey",Mormad_Wannabe
"""been""","Zhangjiajie, China",Mormad_Wannabe
