tag,place,user
"""been""","Prague, Czech Republic",Biribibobibibu
"""been""","Fornaci di Barga, Italy",Biribibobibibu
"""been""","El Quseir, Egypt",Biribibobibibu
"""been""","Nungwi, Tanzania",Biribibobibibu
"""been""","Amsterdam, The Netherlands",Biribibobibibu
"""been""","Santa Monica, CA, USA",Biribibobibibu
"""been""","New Haven, CT, USA",Biribibobibibu
"""been""","Vienna, Austria",Biribibobibibu
"""been""","Marsa Alam, Egypt",Biribibobibibu
"""been""","Rome, Italy",Biribibobibibu
"""been""","Sharm El Sheikh, Egypt",Biribibobibibu
"""been""","Anse Louis, Seychelles",Biribibobibibu
"""been""","Venice, Italy",Biribibobibibu
"""been""","Paris, France",Biribibobibibu
"""been""","Follonica, Italy",Biribibobibibu
"""been""","Florence, Italy",Biribibobibibu
"""been""","New York City, NY, USA",Biribibobibibu
"""been""","Nice, France",Biribibobibibu
"""been""","Algeciras, Spain",Biribibobibibu
"""been""","London, UK",Biribibobibibu
"""been""","Bologna, Italy",Biribibobibibu
"""been""","Akumal, Mexico",Biribibobibibu
"""been""","Watamu, Kenya",Biribibobibibu
