tag,place,user
"""been""","Amalfi, Italy",hammoncm
"""been""","Niagara Falls, NY, USA",hammoncm
"""been""","Panama City, Panama",hammoncm
"""been""","Lyon, France",hammoncm
"""been""","Palm - Eagle Beach, Aruba",hammoncm
"""been""","Memphis, TN, USA",hammoncm
"""been""","Brooklyn, NY, USA",hammoncm
"""been""","Tijuana, Mexico",hammoncm
"""been""","Merida, Mexico",hammoncm
"""been""","Aruba, Caribbean",hammoncm
"""been""","Killarney, Ireland",hammoncm
"""been""","London, UK",hammoncm
"""been""","Tulum, Mexico",hammoncm
"""been""","Paris, France",hammoncm
"""been""","Monterrey, Mexico",hammoncm
"""been""","Dingle, Ireland",hammoncm
"""been""","Galway, Ireland",hammoncm
"""been""","Santa Monica, CA, USA",hammoncm
"""been""","Dublin, Ireland",hammoncm
"""been""","Pittsburgh, PA, USA",hammoncm
"""been""","Nashville, TN, USA",hammoncm
"""been""","Montreal, Quebec, Canada",hammoncm
"""been"",""fave""","Salzburg, Austria",hammoncm
"""been""","San Antonio, TX, USA",hammoncm
"""been""","San Francisco, CA, USA",hammoncm
"""been""","Raleigh, NC, USA",hammoncm
"""been""","Santa Fe, NM, USA",hammoncm
"""been""","Cork, Ireland",hammoncm
"""been""","Philadelphia, PA, USA",hammoncm
"""been""","Lake George, NY, USA",hammoncm
"""been""","Big Sur, CA, USA",hammoncm
"""been"",""fave""","Florence, Italy",hammoncm
"""been""","Kingston, Ontario, Canada",hammoncm
"""been""","London, Ontario, Canada",hammoncm
"""been""","Ithaca, NY, USA",hammoncm
"""been""","Puerto Vallarta, Mexico",hammoncm
"""been""","Atotonilco, Mexico",hammoncm
"""been""","Cleveland, OH, USA",hammoncm
"""been""","Beverly Hills, CA, USA",hammoncm
"""been""","Mississauga, Ontario, Canada",hammoncm
"""been""","Patzcuaro, Mexico",hammoncm
"""been""","Niagara-on-the-Lake, Ontario, Canada",hammoncm
"""been""","Niagara Falls, Ontario, Canada",hammoncm
"""been""","Coatepec, Mexico",hammoncm
"""been""","Santa Barbara, CA, USA",hammoncm
"""been""","Fort Worth, TX, USA",hammoncm
"""been""","Villahermosa, Mexico",hammoncm
"""been""","Orlando, FL, USA",hammoncm
"""been""","Boquete, Panama",hammoncm
"""been""","Greensboro, NC, USA",hammoncm
"""been""","Monterey, CA, USA",hammoncm
"""been""","Guadalajara, Mexico",hammoncm
"""been""","Charlottesville, VA, USA",hammoncm
"""been""","Detroit, MI, USA",hammoncm
"""been""","Berlin, Germany",hammoncm
"""been""","Como, Italy",hammoncm
"""been""","Rome, Italy",hammoncm
"""been""","Fort Lauderdale, FL, USA",hammoncm
"""been""","Lancaster, PA, USA",hammoncm
"""been"",""fave""","San Miguel de Allende, Mexico",hammoncm
"""been""","Buffalo, NY, USA",hammoncm
"""been""","Carmel, CA, USA",hammoncm
"""been"",""fave""","Munich, Germany",hammoncm
"""been""","Sandusky, OH, USA",hammoncm
"""been""","San Jose, CA, USA",hammoncm
"""been""","San Luis Obispo, CA, USA",hammoncm
"""been""","Dallas, TX, USA",hammoncm
"""been""","Xico, Mexico",hammoncm
"""been""","Washington DC, DC, USA",hammoncm
"""been""","Malibu, CA, USA",hammoncm
"""been""","Campeche, Mexico",hammoncm
"""been""","Boston, MA, USA",hammoncm
"""been""","Houston, TX, USA",hammoncm
"""want""","Honolulu, HI, USA",hammoncm
"""been""","San Ignacio, Belize",hammoncm
"""been""","New Orleans, LA, USA",hammoncm
"""been""","Rochester, NY, USA",hammoncm
"""been""","Albany, NY, USA",hammoncm
"""been""","Asheville, NC, USA",hammoncm
"""been""","Nuevo Vallarta, Mexico",hammoncm
"""been""","Belize City, Belize",hammoncm
"""been""","San Pedro, Belize",hammoncm
"""been""","Progreso, Mexico",hammoncm
"""been""","Virginia Beach, VA, USA",hammoncm
"""been""","Williamsburg, VA, USA",hammoncm
"""been""","Henley-on-Thames, UK",hammoncm
"""been""","Uruapan, Mexico",hammoncm
"""been""","Burlington, VT, USA",hammoncm
"""been""","San Diego, CA, USA",hammoncm
"""been""","Charleston, SC, USA",hammoncm
"""been""","Cincinnati, OH, USA",hammoncm
"""been""","Newark, NJ, USA",hammoncm
"""been""","Antigua, Guatemala",hammoncm
"""been""","Avignon, France",hammoncm
"""been""","Arles, France",hammoncm
"""been""","Minneapolis, MN, USA",hammoncm
"""been""","Puebla, Mexico",hammoncm
"""been""","Milan, Italy",hammoncm
"""been""","Guatemala City, Guatemala",hammoncm
"""been""","Daytona Beach, FL, USA",hammoncm
"""been""","West Palm Beach, FL, USA",hammoncm
"""been""","Lexington, KY, USA",hammoncm
"""been""","Los Angeles, CA, USA",hammoncm
"""been""","Miami, FL, USA",hammoncm
"""been""","Miami Beach, FL, USA",hammoncm
"""been""","Sonoma, CA, USA",hammoncm
"""been""","Oakland, CA, USA",hammoncm
"""been""","Saratoga Springs, NY, USA",hammoncm
"""been""","Jacksonville, FL, USA",hammoncm
"""been""","Little Rock, AR, USA",hammoncm
"""been""","New York City, NY, USA",hammoncm
"""been""","Tuxtla Gutierrez, Mexico",hammoncm
"""been""","Telchac Puerto, Mexico",hammoncm
"""been""","Hershey, PA, USA",hammoncm
"""been""","Uxmal, Mexico",hammoncm
"""been""","Toronto, Ontario, Canada",hammoncm
"""been""","Arlington, VA, USA",hammoncm
"""been""","Cancun, Mexico",hammoncm
"""been""","Savannah, GA, USA",hammoncm
"""been""","Chichen Itza, Mexico",hammoncm
"""been""","Baltimore, MD, USA",hammoncm
"""been"",""fave""","Venice, Italy",hammoncm
"""been""","Napa, CA, USA",hammoncm
"""been""","Albuquerque, NM, USA",hammoncm
"""been""","Long Beach, CA, USA",hammoncm
"""been""","Richmond, VA, USA",hammoncm
"""been""","Taos, NM, USA",hammoncm
"""been""","Mexico City, Mexico",hammoncm
"""been""","Jersey City, NJ, USA",hammoncm
"""been""","Oaxaca, Mexico",hammoncm
"""been""","Taxco, Mexico",hammoncm
"""been""","Atlanta, GA, USA",hammoncm
"""been""","Syracuse, NY, USA",hammoncm
