tag,place,user
"""been""","Santa Fe, NM, USA",SantaFeBenedetti
"""been""","Sonoma, CA, USA",SantaFeBenedetti
"""want""","Washington DC, DC, USA",SantaFeBenedetti
"""been""","La Jolla, CA, USA",SantaFeBenedetti
"""been""","Julian, CA, USA",SantaFeBenedetti
"""been""","Abiquiu, NM, USA",SantaFeBenedetti
"""been""","Las Vegas, NM, USA",SantaFeBenedetti
"""been""","Albuquerque, NM, USA",SantaFeBenedetti
"""been""","Taos, NM, USA",SantaFeBenedetti
"""been""","San Diego, CA, USA",SantaFeBenedetti
"""want""","San Pedro, Belize",SantaFeBenedetti
"""been""","Flagstaff, AZ, USA",SantaFeBenedetti
"""been""","Chama, NM, USA",SantaFeBenedetti
"""been""","Santa Monica, CA, USA",SantaFeBenedetti
"""been""","Del Mar, CA, USA",SantaFeBenedetti
"""been""","St. Helena, CA, USA",SantaFeBenedetti
"""been""","Culver City, CA, USA",SantaFeBenedetti
