tag,place,user
"""been""","Sunny Isles Beach, FL, USA",puddletink
"""been""","Ibiza Town, Spain",puddletink
"""been""","Sardara, Italy",puddletink
"""been""","Dresden, Germany",puddletink
"""been"",""want""","Budapest, Hungary",puddletink
"""been""","Cephalonia, Greece",puddletink
"""been"",""fave""","Rome, Italy",puddletink
"""been""","Berwick upon Tweed, UK",puddletink
"""been""","Malaga, Spain",puddletink
"""been""","York, UK",puddletink
"""been""","Jacksonville, FL, USA",puddletink
"""been""","Alnwick, UK",puddletink
"""been"",""want""","New York City, NY, USA",puddletink
"""been""","Corfu Town, Greece",puddletink
"""been""","Yalikavak, Turkey",puddletink
"""been""","Torremolinos, Spain",puddletink
"""been""","Dipkarpaz, Cyprus",puddletink
"""been"",""want""","Istanbul, Turkey",puddletink
"""been""","Oludeniz, Turkey",puddletink
"""been""","Icmeler, Turkey",puddletink
"""been""","Zakynthos, Greece",puddletink
"""been""","Hisaronu, Turkey",puddletink
"""been"",""want""","San Francisco, CA, USA",puddletink
"""been""","Dublin, Ireland",puddletink
"""been"",""fave""","Barcelona, Spain",puddletink
"""want""","Las Vegas, NV, USA",puddletink
"""been""","Woolsington, UK",puddletink
"""been""","Tynemouth, UK",puddletink
"""been""","Akyarlar, Turkey",puddletink
"""been""","Homosassa, FL, USA",puddletink
"""been""","Pisa, Italy",puddletink
"""been""","Burbank, CA, USA",puddletink
"""been""","Santa Monica, CA, USA",puddletink
"""been""","Livorno, Italy",puddletink
"""been""","Florence, Italy",puddletink
"""been""","Los Angeles, CA, USA",puddletink
"""been"",""want"",""fave""","Miami, FL, USA",puddletink
"""been"",""want""","Miami Beach, FL, USA",puddletink
"""want""","Chicago, IL, USA",puddletink
"""been""","Tampa, FL, USA",puddletink
"""been""","Morpeth, UK",puddletink
"""been""","Coronado, CA, USA",puddletink
"""been""","London, UK",puddletink
"""been""","Gumusluk, Turkey",puddletink
"""been""","Paris, France",puddletink
"""been""","Kayakoy, Turkey",puddletink
"""been""","Isle of Wight, UK",puddletink
"""been""","North Shields, UK",puddletink
"""been""","Gallipoli, Turkey",puddletink
"""been""","Nice, France",puddletink
"""been""","Crete, Greece",puddletink
"""been""","Kyrenia, Cyprus",puddletink
"""been""","Dalyan, Turkey",puddletink
"""been""","Antalya, Turkey",puddletink
"""been""","Gran Canaria, Spain",puddletink
"""been""","Side, Turkey",puddletink
"""been""","Whitley Bay, UK",puddletink
"""been""","Sunderland, UK",puddletink
"""been""","Bodrum City, Turkey",puddletink
"""been""","Bitez, Turkey",puddletink
"""been""","Faralya, Turkey",puddletink
"""been"",""fave""","Hong Kong, China",puddletink
"""been""","Tenerife, Spain",puddletink
"""been""","Gibraltar, Europe",puddletink
"""been""","Olympos, Turkey",puddletink
"""want""","Washington DC, DC, USA",puddletink
"""been""","Salou, Spain",puddletink
"""been"",""fave""","Kusadasi, Turkey",puddletink
"""been""","Newcastle upon Tyne, UK",puddletink
"""been""","Montecarlo, Italy",puddletink
"""been""","Bursa, Turkey",puddletink
"""been""","Everglades National Park, FL, USA",puddletink
"""been""","Benidorm, Spain",puddletink
"""been""","Monte-Carlo, Monaco",puddletink
"""been""","Turgutreis, Turkey",puddletink
"""been""","Gumbet, Turkey",puddletink
"""been""","Macau, China",puddletink
"""been"",""want"",""fave""","San Diego, CA, USA",puddletink
"""been"",""want""","Prague, Czech Republic",puddletink
"""been""","Marmaris, Turkey",puddletink
"""been"",""fave""","Key Largo, FL, USA",puddletink
"""been""","Edinburgh, UK",puddletink
"""been""","Antibes, France",puddletink
"""been""","Fethiye, Turkey",puddletink
"""been"",""want"",""fave""","Orlando, FL, USA",puddletink
"""been""","Silver Springs, FL, USA",puddletink
"""want""","Toronto, Ontario, Canada",puddletink
"""want""","Honolulu, HI, USA",puddletink
"""been""","Cannes, France",puddletink
"""been""","Majorca, Spain",puddletink
"""been""","Corinth, Greece",puddletink
"""want""","Dalaman, Turkey",puddletink
"""been""","Rhodes Town, Greece",puddletink
"""been"",""fave""","Pamukkale, Turkey",puddletink
"""been""","Olympia, Greece",puddletink
"""been""","Athens, Greece",puddletink
"""been""","Kissimmee, FL, USA",puddletink
