tag,place,user
"""been""","St. George, UT, USA",Jiro_Shiba
"""been""","Page, AZ, USA",Jiro_Shiba
"""been""","Los Angeles, CA, USA",Jiro_Shiba
"""been""","Agua Dulce, CA, USA",Jiro_Shiba
"""been""","Bingen, WA, USA",Jiro_Shiba
"""been""","Bridal Veil, OR, USA",Jiro_Shiba
"""been""","Mount Baldy, CA, USA",Jiro_Shiba
"""been""","Cantil, CA, USA",Jiro_Shiba
"""been""","Santa Monica, CA, USA",Jiro_Shiba
"""been""","Big Bear Lake, CA, USA",Jiro_Shiba
"""been""","Idyllwild, CA, USA",Jiro_Shiba
"""been""","Springdale, UT, USA",Jiro_Shiba
"""been""","Zion National Park, UT, USA",Jiro_Shiba
"""been""","Overton, NV, USA",Jiro_Shiba
