tag,place,user
"""been""","Houston, TX, USA",TomJ56
"""been""","Santa Barbara, CA, USA",TomJ56
"""been""","Colorado Springs, CO, USA",TomJ56
"""been""","Colton, CA, USA",TomJ56
"""been"",""want""","Hong Kong, China",TomJ56
"""been""","Dallas, TX, USA",TomJ56
"""been""","Rome, Italy",TomJ56
"""been""","Vacaville, CA, USA",TomJ56
"""been""","Pomona, CA, USA",TomJ56
"""want""","Beijing, China",TomJ56
"""been""","Oxnard, CA, USA",TomJ56
"""been""","Calgary, Alberta, Canada",TomJ56
"""been""","Kansas City, MO, USA",TomJ56
"""been"",""fave""","Niagara Falls, Ontario, Canada",TomJ56
"""been""","Banff, Alberta, Canada",TomJ56
"""been""","Simi Valley, CA, USA",TomJ56
"""been""","Hamilton, Ontario, Canada",TomJ56
"""been""","Westminster, CO, USA",TomJ56
"""been""","West Covina, CA, USA",TomJ56
"""been""","San Dimas, CA, USA",TomJ56
"""been""","Sedona, AZ, USA",TomJ56
"""been""","Albuquerque, NM, USA",TomJ56
"""want""","Montreal, Quebec, Canada",TomJ56
"""been""","Helendale, CA, USA",TomJ56
"""been""","Del Mar, CA, USA",TomJ56
"""been""","Rialto, CA, USA",TomJ56
"""been""","Waco, TX, USA",TomJ56
"""been""","Palm Springs, CA, USA",TomJ56
"""been""","Long Beach, CA, USA",TomJ56
"""been""","Anaheim, CA, USA",TomJ56
"""been""","Angels Camp, CA, USA",TomJ56
"""been""","Manitou Springs, CO, USA",TomJ56
"""want""","Shanghai, China",TomJ56
"""been"",""want""","Vancouver, British Columbia, Canada",TomJ56
"""been"",""fave""","Victoria, British Columbia, Canada",TomJ56
"""been""","Tokyo, Japan",TomJ56
"""want""","Quebec City, Quebec, Canada",TomJ56
"""been""","Carmel, CA, USA",TomJ56
"""been""","San Luis Obispo, CA, USA",TomJ56
"""been""","Pismo Beach, CA, USA",TomJ56
"""been""","Solvang, CA, USA",TomJ56
"""been""","Denver, CO, USA",TomJ56
"""been""","Austin, TX, USA",TomJ56
"""been""","Ventura, CA, USA",TomJ56
"""been""","Fresno, CA, USA",TomJ56
"""been""","Los Angeles, CA, USA",TomJ56
"""been""","Placentia, CA, USA",TomJ56
"""been""","La Jolla, CA, USA",TomJ56
"""been""","San Marcos, CA, USA",TomJ56
"""been""","Three Rivers, CA, USA",TomJ56
"""been"",""fave""","Monterey, CA, USA",TomJ56
"""been""","Riverside, CA, USA",TomJ56
"""been""","Clearlake, CA, USA",TomJ56
"""want""","Barcelona, Spain",TomJ56
"""been""","Burnaby, British Columbia, Canada",TomJ56
"""been""","Florence, Italy",TomJ56
"""been""","Chicago, IL, USA",TomJ56
"""been""","Monterey Park, CA, USA",TomJ56
"""been""","Bad Ragaz, Switzerland",TomJ56
"""been""","Las Vegas, NV, USA",TomJ56
"""been""","Grover Beach, CA, USA",TomJ56
"""been""","Visalia, CA, USA",TomJ56
"""been""","Astoria, OR, USA",TomJ56
"""been""","Covina, CA, USA",TomJ56
"""been""","San Francisco, CA, USA",TomJ56
"""been"",""want""","Seattle, WA, USA",TomJ56
"""been""","Cayucos, CA, USA",TomJ56
"""been""","San Antonio, TX, USA",TomJ56
"""been""","Coalinga, CA, USA",TomJ56
"""been""","San Simeon, CA, USA",TomJ56
"""been""","Clovis, CA, USA",TomJ56
"""been""","South Pasadena, CA, USA",TomJ56
"""been""","Orange, CA, USA",TomJ56
"""been"",""fave""","Morro Bay, CA, USA",TomJ56
"""been""","Ontario, CA, USA",TomJ56
"""been""","San Diego, CA, USA",TomJ56
"""been""","College Station, TX, USA",TomJ56
"""been""","Zurich, Switzerland",TomJ56
"""been""","Orcutt, CA, USA",TomJ56
"""been""","Naples, Italy",TomJ56
"""been""","Toronto, Ontario, Canada",TomJ56
"""been""","Windsor, CA, USA",TomJ56
"""been""","Portland, OR, USA",TomJ56
"""been""","Santa Ana, CA, USA",TomJ56
