tag,place,user
"""been""","Massa Lubrense, Italy",JHuante
"""been""","Sundance, UT, USA",JHuante
"""been""","Camp Verde, AZ, USA",JHuante
"""been""","Buena Park, CA, USA",JHuante
"""been""","Sedona, AZ, USA",JHuante
"""been""","Puerto Morelos, Mexico",JHuante
"""been""","Jackson, TN, USA",JHuante
"""been""","Oahu, HI, USA",JHuante
"""been""","San Francisco, CA, USA",JHuante
"""been""","Cheyenne, WY, USA",JHuante
"""been""","Akumal, Mexico",JHuante
"""been""","Provo, UT, USA",JHuante
"""been""","Greeley, CO, USA",JHuante
"""been""","Lahaina, HI, USA",JHuante
"""been""","Napa, CA, USA",JHuante
"""been""","San Diego, CA, USA",JHuante
"""been""","Palm Springs, CA, USA",JHuante
"""been""","Kahului, HI, USA",JHuante
"""been""","Tucson, AZ, USA",JHuante
"""been""","Hood River, OR, USA",JHuante
"""been""","Maui, HI, USA",JHuante
"""been""","Lincoln, NE, USA",JHuante
"""been""","Bude, UK",JHuante
"""been"",""fave""","Rome, Italy",JHuante
"""been""","Tehachapi, CA, USA",JHuante
"""been""","Zion National Park, UT, USA",JHuante
"""been"",""fave""","Santa Barbara, CA, USA",JHuante
"""been""","North Palm Springs, CA, USA",JHuante
"""been""","Colorado Springs, CO, USA",JHuante
"""been""","Lacock, UK",JHuante
"""been""","Temecula, CA, USA",JHuante
"""been""","Pahoa, HI, USA",JHuante
"""want""","Tokyo, Japan",JHuante
"""been""","New York City, NY, USA",JHuante
"""been""","Washington Island, WI, USA",JHuante
"""been""","Paris, France",JHuante
"""been""","Cleveland, OH, USA",JHuante
"""been""","Playa del Carmen, Mexico",JHuante
"""been""","London, UK",JHuante
"""been""","Calistoga, CA, USA",JHuante
"""been""","Berkeley, CA, USA",JHuante
"""been""","El Sobrante, CA, USA",JHuante
"""been"",""fave""","Versailles, France",JHuante
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JHuante
"""been"",""fave""","Mendocino, CA, USA",JHuante
"""been""","Rancho Palos Verdes, CA, USA",JHuante
"""been""","Cabo San Lucas, Mexico",JHuante
"""been""","Durham, NC, USA",JHuante
"""been""","Lido Di Camaiore, Italy",JHuante
"""been""","Las Vegas, NV, USA",JHuante
"""been""","Cozumel, Mexico",JHuante
"""want""","Barcelona, Spain",JHuante
"""been""","Sant'Agnello, Italy",JHuante
"""been""","San Jose, CA, USA",JHuante
"""been""","Maalaea, HI, USA",JHuante
"""been""","Hawaii Volcanoes National Park, HI, USA",JHuante
"""been""","Costa Mesa, CA, USA",JHuante
"""been"",""fave""","Cancun, Mexico",JHuante
"""been""","Pisa, Italy",JHuante
"""been""","Lucca, Italy",JHuante
"""been""","Austin, TX, USA",JHuante
"""been""","Yountville, CA, USA",JHuante
"""been""","New Orleans, LA, USA",JHuante
"""been""","Progreso, Mexico",JHuante
"""been"",""fave""","Island of Hawaii, HI, USA",JHuante
"""been""","Los Angeles, CA, USA",JHuante
"""been""","Orlando, FL, USA",JHuante
"""been""","Williams, AZ, USA",JHuante
"""been""","Positano, Italy",JHuante
"""been""","Tetbury, UK",JHuante
"""been""","Honolulu, HI, USA",JHuante
"""been""","Hilo, HI, USA",JHuante
