tag,place,user
"""been""","Dallas, TX, USA",cherylellen
"""been""","Charlotte, NC, USA",cherylellen
"""been""","Los Angeles, CA, USA",cherylellen
"""been""","Neptune Beach, FL, USA",cherylellen
"""been""","Stuart, FL, USA",cherylellen
"""been""","Chattanooga, TN, USA",cherylellen
"""been""","Orlando, FL, USA",cherylellen
"""been""","Amsterdam, The Netherlands",cherylellen
"""been""","Alpharetta, GA, USA",cherylellen
"""been""","Gatlinburg, TN, USA",cherylellen
"""been""","Atlanta, GA, USA",cherylellen
"""been""","Amity, OR, USA",cherylellen
"""been""","Atlantic Beach, FL, USA",cherylellen
"""been""","Charleston, SC, USA",cherylellen
"""been""","Davenport, FL, USA",cherylellen
"""been""","Hilton Head, SC, USA",cherylellen
"""been""","Auckland Central, New Zealand",cherylellen
"""been""","Hardeeville, SC, USA",cherylellen
"""been""","Bluffton, SC, USA",cherylellen
"""been""","Port Royal, SC, USA",cherylellen
"""been""","Jensen Beach, FL, USA",cherylellen
