tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",brnidmel
"""been""","Elizabeth, NJ, USA",brnidmel
"""been""","Ensenada, Mexico",brnidmel
"""been""","Carlsbad, CA, USA",brnidmel
"""been""","Carmel, CA, USA",brnidmel
"""been""","San Jose, CA, USA",brnidmel
"""been""","Coronado, CA, USA",brnidmel
"""been""","Denver, CO, USA",brnidmel
"""been""","Edinburgh, UK",brnidmel
"""been""","Los Angeles, CA, USA",brnidmel
"""been""","Sonoma, CA, USA",brnidmel
"""been""","Miami Beach, FL, USA",brnidmel
"""been""","Orlando, FL, USA",brnidmel
"""been""","Miami, FL, USA",brnidmel
"""been""","Sequoia and Kings Canyon National Park, CA, USA",brnidmel
"""been""","New York City, NY, USA",brnidmel
"""been""","Yonkers, NY, USA",brnidmel
"""been""","The Entrance, Australia",brnidmel
"""been""","Newport Beach, CA, USA",brnidmel
"""been""","Maui, HI, USA",brnidmel
"""been""","Tempe, AZ, USA",brnidmel
"""been""","San Francisco, CA, USA",brnidmel
"""been""","Laguna Beach, CA, USA",brnidmel
"""been""","Stratford-upon-Avon, UK",brnidmel
"""been""","San Antonio, TX, USA",brnidmel
"""been""","Mammoth Lakes, CA, USA",brnidmel
"""been""","San Diego, CA, USA",brnidmel
"""been""","Tucson, AZ, USA",brnidmel
"""been""","Beverly Hills, CA, USA",brnidmel
"""been"",""fave""","Puerto Vallarta, Mexico",brnidmel
"""been""","Grand Canyon National Park, AZ, USA",brnidmel
"""been"",""fave""","Catalina Island, CA, USA",brnidmel
"""been""","Santa Barbara, CA, USA",brnidmel
"""been""","Colorado Springs, CO, USA",brnidmel
"""been""","Boulder, CO, USA",brnidmel
"""been""","Sacramento, CA, USA",brnidmel
"""been"",""fave""","Santa Monica, CA, USA",brnidmel
"""been""","West Hollywood, CA, USA",brnidmel
"""been""","Anaheim, CA, USA",brnidmel
"""been""","Scottsdale, AZ, USA",brnidmel
"""been""","Sedona, AZ, USA",brnidmel
"""been""","Key West, FL, USA",brnidmel
"""been"",""fave""","Key Largo, FL, USA",brnidmel
"""been""","Avalon, CA, USA",brnidmel
"""been""","Phoenix, AZ, USA",brnidmel
"""want""","Portland, ME, USA",brnidmel
"""been"",""fave""","London, UK",brnidmel
"""been""","Napa, CA, USA",brnidmel
"""been""","Paris, France",brnidmel
"""been""","Versailles, France",brnidmel
"""been""","Long Beach, CA, USA",brnidmel
"""been""","Palm Desert, CA, USA",brnidmel
"""been""","Glasgow, UK",brnidmel
"""been""","Palm Springs, CA, USA",brnidmel
"""been""","Flagstaff, AZ, USA",brnidmel
"""been""","Bath, UK",brnidmel
