tag,place,user
"""been""","Brookhaven, NY, USA",Islander642
"""been""","Boston, MA, USA",Islander642
"""been""","Aquebogue, NY, USA",Islander642
"""been""","Sacramento, CA, USA",Islander642
"""been""","Hooksett, NH, USA",Islander642
"""been""","Bohemia, NY, USA",Islander642
"""been""","Riverhead, NY, USA",Islander642
"""been""","Medford, NY, USA",Islander642
"""been""","Wading River, NY, USA",Islander642
"""been""","Boynton Beach, FL, USA",Islander642
"""been""","Santa Clarita, CA, USA",Islander642
"""been""","Lantana, FL, USA",Islander642
"""want""","West Palm Beach, FL, USA",Islander642
"""been""","Deerfield Beach, FL, USA",Islander642
"""been""","DeLand, FL, USA",Islander642
"""been""","Stony Brook, NY, USA",Islander642
"""been""","Mastic, NY, USA",Islander642
"""been""","Manchester, NH, USA",Islander642
"""been""","Lake Grove, NY, USA",Islander642
"""been""","Mount Sinai, NY, USA",Islander642
"""been""","East Quogue, NY, USA",Islander642
"""been""","Southampton, NY, USA",Islander642
"""been""","Vero Beach, FL, USA",Islander642
"""been""","Cheshire, MA, USA",Islander642
"""been""","Key Largo, FL, USA",Islander642
"""been""","Key West, FL, USA",Islander642
"""been""","Islamorada, FL, USA",Islander642
"""been""","Santa Rosa, CA, USA",Islander642
"""been""","Oakland, CA, USA",Islander642
"""been""","Calverton, NY, USA",Islander642
"""been""","Los Angeles, CA, USA",Islander642
"""been""","Patchogue, NY, USA",Islander642
"""been""","Center Moriches, NY, USA",Islander642
"""been""","New York City, NY, USA",Islander642
"""been""","Centereach, NY, USA",Islander642
"""been""","Moriches, NY, USA",Islander642
"""been""","Becket, MA, USA",Islander642
"""been""","Shirley, NY, USA",Islander642
"""been""","Islip, NY, USA",Islander642
"""been""","East Moriches, NY, USA",Islander642
"""been""","Manorville, NY, USA",Islander642
"""been""","Cambria, CA, USA",Islander642
"""been""","Port Jefferson, NY, USA",Islander642
"""been""","San Francisco, CA, USA",Islander642
"""been""","San Simeon, CA, USA",Islander642
"""been""","Loxahatchee, FL, USA",Islander642
"""been""","Emporia, VA, USA",Islander642
"""been""","Ronkonkoma, NY, USA",Islander642
"""been""","Keene, NH, USA",Islander642
"""been""","Las Vegas, NV, USA",Islander642
"""been""","Rocky Point, NY, USA",Islander642
"""been""","Westhampton Beach, NY, USA",Islander642
"""been""","East Hampton, NY, USA",Islander642
"""been""","Holbrook, NY, USA",Islander642
"""been""","Inverness, FL, USA",Islander642
