tag,place,user
"""been""","Roccaraso, Italy",Romanbiker
"""been""","Hunton Bridge, UK",Romanbiker
"""been""","Iselin, NJ, USA",Romanbiker
"""been""","Moorestown, NJ, USA",Romanbiker
"""been""","Casablanca, Chile",Romanbiker
"""been""","Laconi, Italy",Romanbiker
"""been""","Tivoli, Italy",Romanbiker
"""been""","Vatican City, Vatican City",Romanbiker
"""been""","Rome, Italy",Romanbiker
"""been""","Pisoniano, Italy",Romanbiker
"""been""","Munich, Germany",Romanbiker
"""been""","London, UK",Romanbiker
"""been""","Burbank, CA, USA",Romanbiker
"""been""","Alpe di Siusi, Italy",Romanbiker
"""been""","Portoroz, Slovenia",Romanbiker
"""been""","Piran, Slovenia",Romanbiker
"""been""","Hayes, UK",Romanbiker
"""been""","Pereta, Italy",Romanbiker
"""been""","Caltagirone, Italy",Romanbiker
"""been""","Kings Langley, UK",Romanbiker
"""been""","Serravalle Scrivia, Italy",Romanbiker
"""been""","Bad Soden, Germany",Romanbiker
"""been""","Grosseto, Italy",Romanbiker
"""been""","Tuscania, Italy",Romanbiker
"""been""","Naples, Italy",Romanbiker
"""been""","Vietri sul Mare, Italy",Romanbiker
"""been""","Panama City, Panama",Romanbiker
"""been""","Garching bei Munchen, Germany",Romanbiker
"""been""","Oakland, CA, USA",Romanbiker
"""been""","Miami, FL, USA",Romanbiker
"""been""","Kandy, Sri Lanka",Romanbiker
"""been""","Calabasas, CA, USA",Romanbiker
"""been""","Managua, Nicaragua",Romanbiker
"""been""","Montaione, Italy",Romanbiker
"""been""","Torvaianica, Italy",Romanbiker
"""been""","Ronciglione, Italy",Romanbiker
"""been""","Vignanello, Italy",Romanbiker
"""been""","Lucerne, Switzerland",Romanbiker
"""been""","Agrigento, Italy",Romanbiker
"""been""","Isola Del Giglio, Italy",Romanbiker
"""been""","Slough, UK",Romanbiker
"""been""","Collbato, Spain",Romanbiker
"""been""","Lavagna, Italy",Romanbiker
"""been""","Cori, Italy",Romanbiker
"""been""","Leon, Nicaragua",Romanbiker
"""been""","Cortona, Italy",Romanbiker
"""been""","Syracuse, Italy",Romanbiker
"""been""","Orly, France",Romanbiker
"""been""","Shenzhen, China",Romanbiker
"""been""","Gradoli, Italy",Romanbiker
"""been""","L'Aquila, Italy",Romanbiker
"""been""","Anzio, Italy",Romanbiker
"""been""","Colonia del Sacramento, Uruguay",Romanbiker
"""been""","Labro, Italy",Romanbiker
"""been""","Cienfuegos, Cuba",Romanbiker
"""been""","Arezzo, Italy",Romanbiker
"""been""","Pietravairano, Italy",Romanbiker
"""been""","Trapani, Italy",Romanbiker
"""been""","Avezzano, Italy",Romanbiker
"""been""","Impruneta, Italy",Romanbiker
"""been""","Villiers-sur-Marne, France",Romanbiker
"""been""","Montegranaro, Italy",Romanbiker
"""been""","Montalcino, Italy",Romanbiker
"""been""","Colombo, Sri Lanka",Romanbiker
"""been""","Affi, Italy",Romanbiker
"""been""","Matanzas, Cuba",Romanbiker
"""been""","Rambouillet, France",Romanbiker
"""been""","Umag, Croatia",Romanbiker
"""been""","Bassano Del Grappa, Italy",Romanbiker
"""been""","Laguiole, France",Romanbiker
"""been""","Trinidad, Cuba",Romanbiker
