tag,place,user
"""been""","Brea, CA, USA",JayWalk7
"""been""","Green Bay, WI, USA",JayWalk7
"""been""","Ontario, CA, USA",JayWalk7
"""been""","Huntsville, AL, USA",JayWalk7
"""been""","Toronto, Ontario, Canada",JayWalk7
"""been""","Marina del Rey, CA, USA",JayWalk7
"""been""","El Segundo, CA, USA",JayWalk7
"""been""","Laurel, MD, USA",JayWalk7
"""been""","Lexington, KY, USA",JayWalk7
"""been""","Las Vegas, NV, USA",JayWalk7
"""been""","Crescent Springs, KY, USA",JayWalk7
"""been""","New York City, NY, USA",JayWalk7
"""been""","Chicago, IL, USA",JayWalk7
"""been""","Brooklyn, NY, USA",JayWalk7
"""been""","Hicksville, NY, USA",JayWalk7
"""been""","Redondo Beach, CA, USA",JayWalk7
"""been""","San Bernardino, CA, USA",JayWalk7
"""been""","Los Angeles, CA, USA",JayWalk7
"""been""","Logan, OH, USA",JayWalk7
"""been""","Columbia, TN, USA",JayWalk7
"""been""","Miami, FL, USA",JayWalk7
"""been""","Norwood, OH, USA",JayWalk7
"""been""","Miamisburg, OH, USA",JayWalk7
"""been""","Cabo San Lucas, Mexico",JayWalk7
"""been""","Culver City, CA, USA",JayWalk7
"""been""","Hollywood, FL, USA",JayWalk7
"""been""","Torrance, CA, USA",JayWalk7
"""been""","Silver Spring, MD, USA",JayWalk7
"""been""","Florence, KY, USA",JayWalk7
"""been""","Springdale, OH, USA",JayWalk7
"""been""","Gettysburg, PA, USA",JayWalk7
"""been""","Cincinnati, OH, USA",JayWalk7
"""been""","Westbury, NY, USA",JayWalk7
"""been""","Mason, OH, USA",JayWalk7
"""been""","Washington DC, DC, USA",JayWalk7
