tag,place,user
"""been""","New York City, NY, USA",idotravel81
"""been""","Jessore, Bangladesh",idotravel81
"""been""","Big Bear City, CA, USA",idotravel81
"""been""","Whittier, AK, USA",idotravel81
"""been""","Dhulikhel, Nepal",idotravel81
"""been""","Torrance, CA, USA",idotravel81
"""been""","Flushing, NY, USA",idotravel81
"""been""","Hermosa Beach, CA, USA",idotravel81
"""been""","Las Vegas, NV, USA",idotravel81
"""been""","Darjeeling, India",idotravel81
"""been""","Kolkata (Calcutta), India",idotravel81
"""been""","Salt Lake City, UT, USA",idotravel81
"""been""","Redondo Beach, CA, USA",idotravel81
"""been""","St. George, UT, USA",idotravel81
"""want""","Paris, France",idotravel81
"""been""","Pune, India",idotravel81
"""been""","Troutdale, OR, USA",idotravel81
"""want""","Big Sur, CA, USA",idotravel81
"""want""","Anaheim, CA, USA",idotravel81
"""been""","Gurugram (Gurgaon), India",idotravel81
"""been""","Los Angeles, CA, USA",idotravel81
"""been""","La Jolla, CA, USA",idotravel81
"""want""","Orlando, FL, USA",idotravel81
"""been""","Durgapur, India",idotravel81
"""been""","Mammoth Lakes, CA, USA",idotravel81
"""want""","San Francisco, CA, USA",idotravel81
"""been""","Big Bear Lake, CA, USA",idotravel81
"""been""","Nainital, India",idotravel81
"""been""","Mahabaleshwar, India",idotravel81
"""been""","Long Beach, CA, USA",idotravel81
"""been""","Phuentsholing, Bhutan",idotravel81
"""been""","Laguna Beach, CA, USA",idotravel81
