tag,place,user
"""been""","San Diego, CA, USA",Nomad_LA
"""been""","Philadelphia, PA, USA",Nomad_LA
"""been""","Concord, CA, USA",Nomad_LA
"""been""","Buena Park, CA, USA",Nomad_LA
"""been""","Lodi, CA, USA",Nomad_LA
"""been""","Yosemite National Park, CA, USA",Nomad_LA
"""been""","Mammoth Lakes, CA, USA",Nomad_LA
"""been""","Seligman, AZ, USA",Nomad_LA
"""been""","San Clemente, CA, USA",Nomad_LA
"""been""","Santa Rosa, CA, USA",Nomad_LA
"""been""","Williamsburg, VA, USA",Nomad_LA
"""been""","Dickson City, PA, USA",Nomad_LA
"""been""","San Francisco, CA, USA",Nomad_LA
"""been""","Philomath, OR, USA",Nomad_LA
"""been""","Arcata, CA, USA",Nomad_LA
"""been""","Palm Springs, CA, USA",Nomad_LA
"""been""","Reno, NV, USA",Nomad_LA
"""been""","Washington DC, DC, USA",Nomad_LA
"""been""","Miranda, CA, USA",Nomad_LA
"""been""","Corona, CA, USA",Nomad_LA
"""been""","North Pole, AK, USA",Nomad_LA
"""been""","Loma Linda, CA, USA",Nomad_LA
"""been""","Napa, CA, USA",Nomad_LA
"""been""","Alexandria, VA, USA",Nomad_LA
"""been""","Wasilla, AK, USA",Nomad_LA
"""been""","Coronado, CA, USA",Nomad_LA
"""been""","Glennallen, AK, USA",Nomad_LA
"""been""","Palmer, AK, USA",Nomad_LA
"""been""","Whittier, AK, USA",Nomad_LA
"""been""","Trinidad, CA, USA",Nomad_LA
"""been""","Costa Mesa, CA, USA",Nomad_LA
"""been""","Barstow, CA, USA",Nomad_LA
"""been""","Fairbanks, AK, USA",Nomad_LA
"""been""","Las Vegas, NV, USA",Nomad_LA
"""been""","Lihue, HI, USA",Nomad_LA
"""been""","Williams, AZ, USA",Nomad_LA
"""been""","Oakland, OR, USA",Nomad_LA
"""been""","Rancho Cordova, CA, USA",Nomad_LA
"""been""","Los Angeles, CA, USA",Nomad_LA
"""been""","Claremont, CA, USA",Nomad_LA
"""been""","McKinleyville, CA, USA",Nomad_LA
"""been""","Fresno, CA, USA",Nomad_LA
"""been""","Pleasant Valley, AK, USA",Nomad_LA
"""been""","Sonoma, CA, USA",Nomad_LA
"""been""","Richmond, VA, USA",Nomad_LA
"""been""","Anaheim, CA, USA",Nomad_LA
"""been""","Quinault, WA, USA",Nomad_LA
"""been""","Zion National Park, UT, USA",Nomad_LA
"""been""","Shaver Lake, CA, USA",Nomad_LA
"""been""","Newport Beach, CA, USA",Nomad_LA
"""been""","Kalaheo, HI, USA",Nomad_LA
"""been""","Kapaa, HI, USA",Nomad_LA
"""been""","Selma, CA, USA",Nomad_LA
"""been""","Tulare, CA, USA",Nomad_LA
"""been""","Amherst, NY, USA",Nomad_LA
"""been""","Orange, CA, USA",Nomad_LA
"""been""","Astoria, OR, USA",Nomad_LA
"""been""","Azusa, CA, USA",Nomad_LA
"""been""","Ellicott City, MD, USA",Nomad_LA
"""been""","Kill Devil Hills, NC, USA",Nomad_LA
"""been""","Talkeetna, AK, USA",Nomad_LA
"""been""","Cambria, CA, USA",Nomad_LA
"""been""","Newport News, VA, USA",Nomad_LA
"""been""","Seaview, WA, USA",Nomad_LA
"""been""","Rancho Cucamonga, CA, USA",Nomad_LA
"""been""","Moreno Valley, CA, USA",Nomad_LA
"""been""","Lincoln City, OR, USA",Nomad_LA
"""been""","South Pasadena, CA, USA",Nomad_LA
"""been""","Morro Bay, CA, USA",Nomad_LA
"""been""","Roseville, CA, USA",Nomad_LA
"""been""","Ontario, CA, USA",Nomad_LA
"""been""","Brea, CA, USA",Nomad_LA
"""been""","Culver City, CA, USA",Nomad_LA
"""been""","Denali National Park and Preserve, AK, USA",Nomad_LA
"""been""","New York City, NY, USA",Nomad_LA
"""been""","Madera, CA, USA",Nomad_LA
"""been""","Anchorage, AK, USA",Nomad_LA
"""been""","Santa Barbara, CA, USA",Nomad_LA
"""been""","Death Valley National Park, CA, USA",Nomad_LA
"""been""","Long Beach, WA, USA",Nomad_LA
"""been""","Ventura, CA, USA",Nomad_LA
"""been""","Overton, NV, USA",Nomad_LA
"""been""","Scranton, PA, USA",Nomad_LA
"""been""","Grand Canyon National Park, AZ, USA",Nomad_LA
"""been""","Oxnard, CA, USA",Nomad_LA
"""been""","Portland, OR, USA",Nomad_LA
"""been""","Encinitas, CA, USA",Nomad_LA
"""been""","Bakersfield, CA, USA",Nomad_LA
"""been""","Charlotte, NC, USA",Nomad_LA
"""been""","Sacramento, CA, USA",Nomad_LA
"""been""","Rutherford, CA, USA",Nomad_LA
"""been""","Upland, CA, USA",Nomad_LA
"""been""","Redlands, CA, USA",Nomad_LA
