tag,place,user
"""been""","Hialeah Gardens, FL, USA",almightySR
"""been""","Tavernier, FL, USA",almightySR
"""been""","Miami Gardens, FL, USA",almightySR
"""been""","Hialeah, FL, USA",almightySR
"""been""","Doral, FL, USA",almightySR
"""been""","Newark, NJ, USA",almightySR
"""been""","Homestead, FL, USA",almightySR
"""been""","Pinecrest, FL, USA",almightySR
"""been""","Miami, FL, USA",almightySR
"""been""","Miami Beach, FL, USA",almightySR
"""been""","Tampa, FL, USA",almightySR
"""been""","Los Angeles, CA, USA",almightySR
"""been""","Tamarac, FL, USA",almightySR
"""been""","Medley, FL, USA",almightySR
"""been""","Knoxville, TN, USA",almightySR
"""been""","Long Key, FL, USA",almightySR
"""been"",""fave""","Pigeon Forge, TN, USA",almightySR
"""been""","Coral Springs, FL, USA",almightySR
"""been""","Coral Gables, FL, USA",almightySR
"""been""","Lighthouse Point, FL, USA",almightySR
"""been""","Cooper City, FL, USA",almightySR
"""been""","Columbia, MO, USA",almightySR
"""been""","Gatlinburg, TN, USA",almightySR
"""been""","Pembroke Pines, FL, USA",almightySR
"""been""","Sunrise, FL, USA",almightySR
"""been""","Pembroke Park, FL, USA",almightySR
"""been""","Compton, CA, USA",almightySR
"""been""","Buena Vista, CO, USA",almightySR
"""been""","Hemet, CA, USA",almightySR
"""been""","Westminster, CO, USA",almightySR
"""been""","Grand Junction, CO, USA",almightySR
"""been""","Santa Monica, CA, USA",almightySR
"""been""","Greenacres, FL, USA",almightySR
"""been""","Sunny Isles Beach, FL, USA",almightySR
"""been""","Pomona, CA, USA",almightySR
"""want""","Toronto, Ontario, Canada",almightySR
"""been""","Breckenridge, CO, USA",almightySR
"""been""","Freeport, Bahamas",almightySR
"""been""","Golden, CO, USA",almightySR
"""been""","Largo, FL, USA",almightySR
"""been""","Sweetwater, FL, USA",almightySR
"""been""","Ocala, FL, USA",almightySR
"""been""","Nathrop, CO, USA",almightySR
"""been""","Palm Beach, FL, USA",almightySR
"""been""","Aventura, FL, USA",almightySR
"""been""","Lake Worth, FL, USA",almightySR
"""been""","Nassau, Bahamas",almightySR
"""been""","Boynton Beach, FL, USA",almightySR
"""been""","Inwood, NY, USA",almightySR
"""been""","Beverly Hills, CA, USA",almightySR
"""been""","Asheville, NC, USA",almightySR
"""been""","Tamiami, FL, USA",almightySR
"""been""","Barstow, CA, USA",almightySR
"""been""","Loxahatchee, FL, USA",almightySR
"""been""","South Miami, FL, USA",almightySR
"""been""","Frisco, CO, USA",almightySR
"""been""","El Segundo, CA, USA",almightySR
"""been""","North Miami, FL, USA",almightySR
"""been""","Atlanta, GA, USA",almightySR
"""been""","Williams, AZ, USA",almightySR
"""been""","Thornton, CO, USA",almightySR
"""been""","Siesta Key, FL, USA",almightySR
"""been""","Orlando, FL, USA",almightySR
"""been""","Savannah, GA, USA",almightySR
"""been""","Denver, CO, USA",almightySR
"""been""","Opa Locka, FL, USA",almightySR
"""been""","Belle Glade, FL, USA",almightySR
"""been""","Fort Myers, FL, USA",almightySR
"""been""","Kissimmee, FL, USA",almightySR
"""been""","Riviera Beach, FL, USA",almightySR
"""been""","Managua, Nicaragua",almightySR
"""been""","Macon, GA, USA",almightySR
"""been""","Jamaica, NY, USA",almightySR
"""been""","New York City, NY, USA",almightySR
"""been""","Brownsville, TX, USA",almightySR
"""been""","Nashville, TN, USA",almightySR
"""been""","Jacksonville, FL, USA",almightySR
"""been""","Olympia Heights, FL, USA",almightySR
"""been""","Manitou Springs, CO, USA",almightySR
"""been""","Fort Lauderdale, FL, USA",almightySR
"""been""","San Jacinto, CA, USA",almightySR
"""been""","Naples, FL, USA",almightySR
"""been""","Islamorada, FL, USA",almightySR
"""been""","Marathon, FL, USA",almightySR
"""been""","Key Largo, FL, USA",almightySR
"""been""","Key West, FL, USA",almightySR
"""been""","Key Biscayne, FL, USA",almightySR
"""been""","Grand Canyon National Park, AZ, USA",almightySR
"""been""","Copper Mountain, CO, USA",almightySR
"""been""","Port Saint Lucie, FL, USA",almightySR
"""been""","Everglades National Park, FL, USA",almightySR
"""been""","Sarasota, FL, USA",almightySR
"""been""","San Bernardino, CA, USA",almightySR
"""been""","Weston, FL, USA",almightySR
"""been""","Silverthorne, CO, USA",almightySR
"""been""","Kendall, FL, USA",almightySR
"""been""","Jupiter, FL, USA",almightySR
"""been""","West Palm Beach, FL, USA",almightySR
"""been""","Miramar, FL, USA",almightySR
"""been""","Delray Beach, FL, USA",almightySR
"""been""","Leadville, CO, USA",almightySR
"""been""","Colorado Springs, CO, USA",almightySR
"""been""","Hollywood, FL, USA",almightySR
"""been""","Pompano Beach, FL, USA",almightySR
"""been""","Arvada, CO, USA",almightySR
"""been""","Biscayne National Park, FL, USA",almightySR
"""been""","Davie, FL, USA",almightySR
"""been""","Las Vegas, NV, USA",almightySR
"""been""","Washington DC, DC, USA",almightySR
"""been""","Downey, CA, USA",almightySR
"""been""","Poughkeepsie, NY, USA",almightySR
"""been""","Kendale Lakes, FL, USA",almightySR
"""been""","Brooklyn, NY, USA",almightySR
"""been""","Rancho Cucamonga, CA, USA",almightySR
"""been""","Miami Springs, FL, USA",almightySR
"""been""","Dania Beach, FL, USA",almightySR
"""been""","Plantation, FL, USA",almightySR
"""been""","Miami Lakes, FL, USA",almightySR
