tag,place,user
"""been""","Aquidauana, Brazil",Thiago_Goncalves
"""been""","Naucalpan, Mexico",Thiago_Goncalves
"""been""","Buenos Aires, Argentina",Thiago_Goncalves
"""been""","Jardim, Brazil",Thiago_Goncalves
"""been""","Pouso Alegre, Brazil",Thiago_Goncalves
"""been""","Hartford, CT, USA",Thiago_Goncalves
"""been""","Malibu, CA, USA",Thiago_Goncalves
"""been""","Valparaiso, Chile",Thiago_Goncalves
"""been""","Santiago, Chile",Thiago_Goncalves
"""been""","Vespasiano, Brazil",Thiago_Goncalves
"""been""","Canela, Brazil",Thiago_Goncalves
"""been""","Salvador, Brazil",Thiago_Goncalves
"""been""","Recife, Brazil",Thiago_Goncalves
"""been""","Escondido, CA, USA",Thiago_Goncalves
"""been""","Dourados, Brazil",Thiago_Goncalves
"""been""","Sao Paulo, Brazil",Thiago_Goncalves
"""been""","Ciudad Del Este, Paraguay",Thiago_Goncalves
"""been""","Valinhos, Brazil",Thiago_Goncalves
"""been""","Vinhedo, Brazil",Thiago_Goncalves
"""been""","Antonina, Brazil",Thiago_Goncalves
"""been""","Santa Monica, CA, USA",Thiago_Goncalves
"""been""","Itajai, Brazil",Thiago_Goncalves
"""been""","Imbassai, Brazil",Thiago_Goncalves
"""been""","Bogota, Colombia",Thiago_Goncalves
"""been""","Bavaro, Dominican Republic",Thiago_Goncalves
"""been""","Cuernavaca, Mexico",Thiago_Goncalves
"""been""","Avare, Brazil",Thiago_Goncalves
"""been""","Shelton, CT, USA",Thiago_Goncalves
"""been""","Porto de Galinhas, Brazil",Thiago_Goncalves
"""been""","San Juan Teotihuacan, Mexico",Thiago_Goncalves
"""been""","Trumbull, CT, USA",Thiago_Goncalves
"""been""","Jaboatao dos Guararapes, Brazil",Thiago_Goncalves
"""been""","Navegantes, Brazil",Thiago_Goncalves
"""been""","Nottingham, UK",Thiago_Goncalves
"""been""","Santa Clarita, CA, USA",Thiago_Goncalves
"""been""","Toluca, Mexico",Thiago_Goncalves
"""been""","Porto Alegre, Brazil",Thiago_Goncalves
"""been""","Olinda, Brazil",Thiago_Goncalves
"""been""","San Diego, CA, USA",Thiago_Goncalves
"""been""","Bonito, Brazil",Thiago_Goncalves
"""been""","Rio de Janeiro, Brazil",Thiago_Goncalves
"""been""","Sertaozinho, Brazil",Thiago_Goncalves
"""been""","Sao Sebastiao do Paraiso, Brazil",Thiago_Goncalves
"""been""","Atibaia, Brazil",Thiago_Goncalves
"""been""","Garanhuns, Brazil",Thiago_Goncalves
"""been""","Guia Lopes da Laguna, Brazil",Thiago_Goncalves
"""been""","Paranagua, Brazil",Thiago_Goncalves
"""been""","Tigre, Argentina",Thiago_Goncalves
"""been""","Metepec, Mexico",Thiago_Goncalves
"""been""","Villa La Angostura, Argentina",Thiago_Goncalves
"""been""","Fortaleza, Brazil",Thiago_Goncalves
"""been""","Orlando, FL, USA",Thiago_Goncalves
"""been""","Miami, FL, USA",Thiago_Goncalves
"""been""","San Carlos de Bariloche, Argentina",Thiago_Goncalves
"""been""","Belo Horizonte, Brazil",Thiago_Goncalves
"""been""","Los Angeles, CA, USA",Thiago_Goncalves
"""been""","Anaheim, CA, USA",Thiago_Goncalves
"""been""","Cape Canaveral, FL, USA",Thiago_Goncalves
"""been""","Porto Murtinho, Brazil",Thiago_Goncalves
"""been""","Balneario Camboriu, Brazil",Thiago_Goncalves
"""want""","Dubai, United Arab Emirates",Thiago_Goncalves
"""been""","Olimpia, Brazil",Thiago_Goncalves
"""been""","Betim, Brazil",Thiago_Goncalves
"""been""","New York City, NY, USA",Thiago_Goncalves
"""been""","Vina del Mar, Chile",Thiago_Goncalves
"""been""","Gramado, Brazil",Thiago_Goncalves
"""been""","Indaiatuba, Brazil",Thiago_Goncalves
"""been""","Sao Luis, Brazil",Thiago_Goncalves
"""been""","Cuautitlan Izcalli, Mexico",Thiago_Goncalves
"""been""","Las Vegas, NV, USA",Thiago_Goncalves
"""been""","Playa del Carmen, Mexico",Thiago_Goncalves
"""been""","Isla Mujeres, Mexico",Thiago_Goncalves
"""been""","Pilar, Argentina",Thiago_Goncalves
"""been""","Barretos, Brazil",Thiago_Goncalves
"""been""","Aquiraz, Brazil",Thiago_Goncalves
"""been""","Lima, Peru",Thiago_Goncalves
"""been""","Brasilia, Brazil",Thiago_Goncalves
"""been""","Caraguatatuba, Brazil",Thiago_Goncalves
"""been""","Curitiba, Brazil",Thiago_Goncalves
"""been""","Vitoria, Brazil",Thiago_Goncalves
"""been""","London, UK",Thiago_Goncalves
"""been""","Cancun, Mexico",Thiago_Goncalves
"""been""","Cartagena, Colombia",Thiago_Goncalves
"""been""","Goiania, Brazil",Thiago_Goncalves
"""been"",""fave""","Ilha do Mel, Brazil",Thiago_Goncalves
"""been""","Panama City, Panama",Thiago_Goncalves
"""been""","Cali, Colombia",Thiago_Goncalves
"""been""","Atlanta, GA, USA",Thiago_Goncalves
"""been"",""fave""","Barreirinhas, Brazil",Thiago_Goncalves
"""been""","Mexico City, Mexico",Thiago_Goncalves
