tag,place,user
"""been""","Richmond, VA, USA",Lincoln117
"""been""","Quinault, WA, USA",Lincoln117
"""been""","Edmonds, WA, USA",Lincoln117
"""been""","Sisters, OR, USA",Lincoln117
"""been""","Baltimore, MD, USA",Lincoln117
"""been""","Hagerstown, MD, USA",Lincoln117
"""been""","New Hope, PA, USA",Lincoln117
"""been""","Willow Grove, PA, USA",Lincoln117
"""been""","Georgetown, SC, USA",Lincoln117
"""been""","Savannah, GA, USA",Lincoln117
"""been""","Woodbridge, VA, USA",Lincoln117
"""been""","Denver, CO, USA",Lincoln117
"""been""","New York City, NY, USA",Lincoln117
"""been""","Thurmont, MD, USA",Lincoln117
"""been""","Montreal, Quebec, Canada",Lincoln117
"""been""","Quebec City, Quebec, Canada",Lincoln117
"""been""","Fleischmanns, NY, USA",Lincoln117
"""been""","Harrisburg, NC, USA",Lincoln117
"""been""","Boulder City, NV, USA",Lincoln117
"""been""","Havre de Grace, MD, USA",Lincoln117
"""been""","Palm Springs, CA, USA",Lincoln117
"""been""","Palm Desert, CA, USA",Lincoln117
"""been""","Steamboat Springs, CO, USA",Lincoln117
"""been""","Beaufort, SC, USA",Lincoln117
"""been""","Jacksonville, FL, USA",Lincoln117
"""been""","Astoria, OR, USA",Lincoln117
"""been""","Amanda Park, WA, USA",Lincoln117
"""been""","San Diego, CA, USA",Lincoln117
"""been""","Wheaton, MD, USA",Lincoln117
"""been""","Seattle, WA, USA",Lincoln117
"""been""","Bennington, VT, USA",Lincoln117
"""been""","Takoma Park, MD, USA",Lincoln117
"""been""","Gaithersburg, MD, USA",Lincoln117
"""been""","Pueblo, CO, USA",Lincoln117
"""been""","Shepherdstown, WV, USA",Lincoln117
"""been""","Glenwood Springs, CO, USA",Lincoln117
"""been""","Boulder, CO, USA",Lincoln117
"""been""","Newport, OR, USA",Lincoln117
"""been""","New Smyrna Beach, FL, USA",Lincoln117
"""been""","Lake Havasu City, AZ, USA",Lincoln117
"""been""","Potomac, MD, USA",Lincoln117
"""been""","Charlottesville, VA, USA",Lincoln117
"""been""","St. Augustine, FL, USA",Lincoln117
"""been""","Tybee Island, GA, USA",Lincoln117
"""been""","Olympic National Park, WA, USA",Lincoln117
"""been""","Germantown, MD, USA",Lincoln117
"""been""","Bend, OR, USA",Lincoln117
"""been""","North Bethesda, MD, USA",Lincoln117
"""been""","Myrtle Beach, SC, USA",Lincoln117
"""been""","Winchester, VA, USA",Lincoln117
"""been""","Salem, OR, USA",Lincoln117
"""been""","Vail, CO, USA",Lincoln117
"""been""","Frederick, MD, USA",Lincoln117
"""been""","Horsham, PA, USA",Lincoln117
"""been""","La Quinta, CA, USA",Lincoln117
"""been""","Charleston, SC, USA",Lincoln117
"""been""","Squamish, British Columbia, Canada",Lincoln117
"""been""","Fairfax, VA, USA",Lincoln117
"""been""","Yachats, OR, USA",Lincoln117
"""been""","Annandale, VA, USA",Lincoln117
"""been""","Los Angeles, CA, USA",Lincoln117
"""been""","Oak Harbor, WA, USA",Lincoln117
"""been""","Portland, OR, USA",Lincoln117
"""been""","North Wales, PA, USA",Lincoln117
"""been""","Canon City, CO, USA",Lincoln117
"""been""","Olney, MD, USA",Lincoln117
"""been""","Wilmington, NC, USA",Lincoln117
"""been""","Vancouver, British Columbia, Canada",Lincoln117
"""been""","Eugene, OR, USA",Lincoln117
"""been""","Ashland, OR, USA",Lincoln117
"""been""","Florence, OR, USA",Lincoln117
"""been""","Whistler, British Columbia, Canada",Lincoln117
"""been""","Indio, CA, USA",Lincoln117
"""been""","Alexandria, VA, USA",Lincoln117
"""been""","Falls Church, VA, USA",Lincoln117
"""been""","Tysons Corner, VA, USA",Lincoln117
"""been""","Olympia, WA, USA",Lincoln117
"""been""","Berkeley Springs, WV, USA",Lincoln117
"""been""","Hilton Head, SC, USA",Lincoln117
"""been""","Burnaby, British Columbia, Canada",Lincoln117
"""been""","Gettysburg, PA, USA",Lincoln117
"""been""","San Francisco, CA, USA",Lincoln117
"""been""","Henderson, NV, USA",Lincoln117
"""been""","Rockville, MD, USA",Lincoln117
"""been""","Columbia, MD, USA",Lincoln117
"""been""","Oxnard, CA, USA",Lincoln117
"""been""","Edwards, CO, USA",Lincoln117
"""been""","Spring House, PA, USA",Lincoln117
"""been""","Manhattan Beach, CA, USA",Lincoln117
"""been""","Cheyenne, WY, USA",Lincoln117
"""been""","Ronks, PA, USA",Lincoln117
"""been""","Cannon Beach, OR, USA",Lincoln117
"""been""","Bellevue, WA, USA",Lincoln117
"""been""","Leesburg, VA, USA",Lincoln117
"""been""","Colorado Springs, CO, USA",Lincoln117
"""been""","Bremerton, WA, USA",Lincoln117
"""been""","Reston, VA, USA",Lincoln117
"""been""","Vancouver, WA, USA",Lincoln117
"""been""","St. Michaels, MD, USA",Lincoln117
"""been""","Bethesda, MD, USA",Lincoln117
"""been""","Las Vegas, NV, USA",Lincoln117
"""been""","Aurora, CO, USA",Lincoln117
"""been""","Washington DC, DC, USA",Lincoln117
"""been""","North Vancouver, British Columbia, Canada",Lincoln117
"""been""","McMinnville, OR, USA",Lincoln117
"""been""","Cary, NC, USA",Lincoln117
"""been""","Fredericksburg, VA, USA",Lincoln117
"""been""","Brooklyn, NY, USA",Lincoln117
