tag,place,user
"""been""","Rome, Italy",joeformaggi
"""been""","Florence, Italy",joeformaggi
"""been""","Napa, CA, USA",joeformaggi
"""been""","Geyserville, CA, USA",joeformaggi
"""been""","Nashville, TN, USA",joeformaggi
"""been""","Guerneville, CA, USA",joeformaggi
"""been""","Alexandria, VA, USA",joeformaggi
"""been""","Asheville, NC, USA",joeformaggi
"""been""","Amherst, NY, USA",joeformaggi
"""been""","Healdsburg, CA, USA",joeformaggi
"""been""","Santa Rosa, CA, USA",joeformaggi
"""been""","Fort Wayne, IN, USA",joeformaggi
"""been""","Ticonderoga, NY, USA",joeformaggi
"""been""","Fulton, CA, USA",joeformaggi
"""been""","Pasadena, CA, USA",joeformaggi
"""been""","Sonoma, CA, USA",joeformaggi
"""been""","Los Angeles, CA, USA",joeformaggi
"""been""","Santa Fe, NM, USA",joeformaggi
"""been""","Knoxville, TN, USA",joeformaggi
"""been""","San Francisco, CA, USA",joeformaggi
"""been""","Mount Vernon, VA, USA",joeformaggi
"""been""","Indianapolis, IN, USA",joeformaggi
"""been""","Wallingford, VT, USA",joeformaggi
"""been""","Westfield, IN, USA",joeformaggi
"""been""","Oldenburg, IN, USA",joeformaggi
"""been""","Kenwood, CA, USA",joeformaggi
"""been""","Middlebury, VT, USA",joeformaggi
"""been""","Waterbury, VT, USA",joeformaggi
"""been""","Fishers, IN, USA",joeformaggi
"""been""","Granville, VT, USA",joeformaggi
"""been""","Shelburne, VT, USA",joeformaggi
"""been""","Sausalito, CA, USA",joeformaggi
"""been""","Carmel, IN, USA",joeformaggi
"""been""","Culver City, CA, USA",joeformaggi
