tag,place,user
"""been""","Anaheim, CA, USA",robertsJ8565RW
"""been""","Council Bluffs, IA, USA",robertsJ8565RW
"""been""","Tavernier, FL, USA",robertsJ8565RW
"""been""","Flagstaff, AZ, USA",robertsJ8565RW
"""been""","Cannes, France",robertsJ8565RW
"""been""","Enterprise, OR, USA",robertsJ8565RW
"""been""","St. Pete Beach, FL, USA",robertsJ8565RW
"""been""","St. Petersburg, FL, USA",robertsJ8565RW
"""been""","Bangkok, Thailand",robertsJ8565RW
"""been""","Rose Hall, Jamaica",robertsJ8565RW
"""been""","Honolulu, HI, USA",robertsJ8565RW
"""been""","Venice, Italy",robertsJ8565RW
"""been""","Trinidad, CA, USA",robertsJ8565RW
"""been""","Austin, TX, USA",robertsJ8565RW
"""been""","Nice, France",robertsJ8565RW
"""been""","Coral Gables, FL, USA",robertsJ8565RW
"""been""","Las Vegas, NV, USA",robertsJ8565RW
"""been""","San Jose, Costa Rica",robertsJ8565RW
"""been""","Boston, MA, USA",robertsJ8565RW
"""been""","Harbour Island, Bahamas",robertsJ8565RW
"""been""","Asheville, NC, USA",robertsJ8565RW
"""been"",""fave""","Hong Kong, China",robertsJ8565RW
"""been""","New Orleans, LA, USA",robertsJ8565RW
"""been""","Macau, China",robertsJ8565RW
"""been""","Chicago, IL, USA",robertsJ8565RW
"""been""","Homestead, FL, USA",robertsJ8565RW
"""been""","Tampa, FL, USA",robertsJ8565RW
"""been""","Los Angeles, CA, USA",robertsJ8565RW
"""been""","Houston, TX, USA",robertsJ8565RW
"""been""","Victoria, British Columbia, Canada",robertsJ8565RW
"""been""","Miami, FL, USA",robertsJ8565RW
"""been""","Miami Beach, FL, USA",robertsJ8565RW
"""been""","Biarritz, France",robertsJ8565RW
"""been""","Vancouver, British Columbia, Canada",robertsJ8565RW
"""been""","Dallas, TX, USA",robertsJ8565RW
"""been""","Louisville, KY, USA",robertsJ8565RW
"""been""","West Hollywood, CA, USA",robertsJ8565RW
"""been""","Key Biscayne, FL, USA",robertsJ8565RW
"""been""","Bal Harbour, FL, USA",robertsJ8565RW
"""been""","Philadelphia, PA, USA",robertsJ8565RW
"""been""","Zermatt, Switzerland",robertsJ8565RW
"""been""","Key Colony Beach, FL, USA",robertsJ8565RW
"""been""","El Calafate, Argentina",robertsJ8565RW
"""been""","Scottsdale, AZ, USA",robertsJ8565RW
"""been""","Tillamook, OR, USA",robertsJ8565RW
"""been""","San Francisco, CA, USA",robertsJ8565RW
"""been""","Valentine, NE, USA",robertsJ8565RW
"""been""","San Antonio, TX, USA",robertsJ8565RW
"""been""","Catalina Island, CA, USA",robertsJ8565RW
"""been""","Tucson, AZ, USA",robertsJ8565RW
"""been""","Arcadia, MI, USA",robertsJ8565RW
"""been""","Milan, Italy",robertsJ8565RW
"""been""","Shanghai, China",robertsJ8565RW
"""been""","Brooklyn, NY, USA",robertsJ8565RW
"""been""","Palm Springs, CA, USA",robertsJ8565RW
"""been""","Oklahoma City, OK, USA",robertsJ8565RW
"""been""","Fort Lauderdale, FL, USA",robertsJ8565RW
"""been""","Sedona, AZ, USA",robertsJ8565RW
"""been""","Key Largo, FL, USA",robertsJ8565RW
"""been""","Key West, FL, USA",robertsJ8565RW
"""been""","Pendleton, OR, USA",robertsJ8565RW
"""been""","Naples, FL, USA",robertsJ8565RW
"""been""","Islamorada, FL, USA",robertsJ8565RW
"""been""","Florida City, FL, USA",robertsJ8565RW
"""been""","Marathon, FL, USA",robertsJ8565RW
"""been""","Traverse City, MI, USA",robertsJ8565RW
"""been""","Hollywood, FL, USA",robertsJ8565RW
"""been""","Bogota, Colombia",robertsJ8565RW
"""been""","St. Helena, CA, USA",robertsJ8565RW
"""been""","Colorado Springs, CO, USA",robertsJ8565RW
"""been""","Buenos Aires, Argentina",robertsJ8565RW
"""been""","Moab, UT, USA",robertsJ8565RW
"""been""","Minneapolis, MN, USA",robertsJ8565RW
"""been""","Biloxi, MS, USA",robertsJ8565RW
"""been""","Hershey, PA, USA",robertsJ8565RW
"""been""","San Sebastian - Donostia, Spain",robertsJ8565RW
"""been""","Washington DC, DC, USA",robertsJ8565RW
"""been""","Lujan de Cuyo, Argentina",robertsJ8565RW
"""been""","Charlotte, NC, USA",robertsJ8565RW
"""been""","Meadows of Dan, VA, USA",robertsJ8565RW
"""been""","Portland, OR, USA",robertsJ8565RW
"""been""","Indianapolis, IN, USA",robertsJ8565RW
"""been""","West Palm Beach, FL, USA",robertsJ8565RW
