tag,place,user
"""been""","Greenwich, CT, USA",833peterg
"""been""","Atlanta, GA, USA",833peterg
"""been""","Baltimore, MD, USA",833peterg
"""been""","Vail, CO, USA",833peterg
"""been""","Richmond, VA, USA",833peterg
"""been""","Newport, RI, USA",833peterg
"""been""","Savannah, GA, USA",833peterg
"""been""","Ashland, NH, USA",833peterg
"""been""","Pittsburgh, PA, USA",833peterg
"""been""","Tenafly, NJ, USA",833peterg
"""been""","Cape May, NJ, USA",833peterg
"""been""","St. Petersburg, FL, USA",833peterg
"""been""","Memphis, TN, USA",833peterg
"""been""","Louisville, KY, USA",833peterg
"""been""","New Orleans, LA, USA",833peterg
"""been""","Simpson Bay, St Martin \u002F St Maarten",833peterg
"""been""","Austin, TX, USA",833peterg
"""been""","Houston, TX, USA",833peterg
"""been""","Toronto, Ontario, Canada",833peterg
"""been""","Boston, MA, USA",833peterg
"""been""","Tampa, FL, USA",833peterg
"""been""","Denver, CO, USA",833peterg
"""been""","Brooklyn, NY, USA",833peterg
"""been""","Bar Harbor, ME, USA",833peterg
"""been""","San Jose, CA, USA",833peterg
"""been""","Park City, UT, USA",833peterg
"""been""","Fort Myers, FL, USA",833peterg
"""been""","Las Vegas, NV, USA",833peterg
"""been""","Big Sky, MT, USA",833peterg
"""been""","Dallas, TX, USA",833peterg
"""been""","Chicago, IL, USA",833peterg
"""been""","Los Angeles, CA, USA",833peterg
"""been""","Orlando, FL, USA",833peterg
"""been""","Cape Coral, FL, USA",833peterg
"""been""","Niagara Falls, Ontario, Canada",833peterg
"""been""","Williamsburg, VA, USA",833peterg
"""been""","Scottsdale, AZ, USA",833peterg
"""been""","Portland, ME, USA",833peterg
"""been""","Holderness, NH, USA",833peterg
"""been""","Washington DC, DC, USA",833peterg
"""been""","Lake Placid, NY, USA",833peterg
"""been""","Omaha, NE, USA",833peterg
"""been""","Colorado Springs, CO, USA",833peterg
"""been""","West Palm Beach, FL, USA",833peterg
"""been"",""fave""","New York City, NY, USA",833peterg
"""been""","Jacksonville, FL, USA",833peterg
"""been""","Kansas City, MO, USA",833peterg
"""been""","Salt Lake City, UT, USA",833peterg
"""been""","Daytona Beach, FL, USA",833peterg
"""been""","Minneapolis, MN, USA",833peterg
"""been""","Manhattan Beach, CA, USA",833peterg
"""been""","Atlantic City, NJ, USA",833peterg
"""been""","Indianapolis, IN, USA",833peterg
"""been""","Charlotte, NC, USA",833peterg
