tag,place,user
"""been""","Two Rivers, WI, USA",jbewje
"""been""","Pompano Beach, FL, USA",jbewje
"""been""","Hallandale Beach, FL, USA",jbewje
"""been""","Nassau, Bahamas",jbewje
"""been""","Temecula, CA, USA",jbewje
"""been""","Mishicot, WI, USA",jbewje
"""been""","Dana Point, CA, USA",jbewje
"""been""","Abbotsford, WI, USA",jbewje
"""been""","Miami, FL, USA",jbewje
"""been"",""want""","Los Angeles, CA, USA",jbewje
"""been""","Dane, WI, USA",jbewje
"""been""","Saint Louis, MO, USA",jbewje
"""been""","Brentwood, MO, USA",jbewje
"""been""","Madison, WI, USA",jbewje
"""been""","Roseville, MN, USA",jbewje
"""been""","New Brighton, MN, USA",jbewje
"""been""","Columbia Heights, MN, USA",jbewje
"""been""","Newport Beach, CA, USA",jbewje
"""been""","Kohler, WI, USA",jbewje
"""been""","Lauderdale-By-The-Sea, FL, USA",jbewje
"""been""","Santa Monica, CA, USA",jbewje
"""been""","Milwaukee, WI, USA",jbewje
"""been""","Zihuatanejo, Mexico",jbewje
"""been""","Fort Lauderdale, FL, USA",jbewje
"""been""","Delafield, WI, USA",jbewje
"""been""","Ixtapa, Mexico",jbewje
"""been""","Sheboygan, WI, USA",jbewje
"""been""","Corona del Mar, CA, USA",jbewje
"""been""","Columbus, OH, USA",jbewje
"""been""","Laguna Beach, CA, USA",jbewje
"""been""","Chicago, IL, USA",jbewje
"""been""","Charlotte, NC, USA",jbewje
"""been""","Rhinelander, WI, USA",jbewje
"""been""","Minneapolis, MN, USA",jbewje
"""been""","Minnetonka, MN, USA",jbewje
"""been""","Saint Anthony, MN, USA",jbewje
"""been""","Wisconsin Dells, WI, USA",jbewje
"""been""","Saint Paul, MN, USA",jbewje
