tag,place,user
"""want""","Big Sur, CA, USA",Vaca2
"""been""","Charleston, SC, USA",Vaca2
"""been""","Tossa de Mar, Spain",Vaca2
"""been""","Newport, RI, USA",Vaca2
"""been""","Salou, Spain",Vaca2
"""been""","Santa Ponsa, Spain",Vaca2
"""been""","Rancho Mirage, CA, USA",Vaca2
"""been""","Utrecht, The Netherlands",Vaca2
"""been""","Middelburg, The Netherlands",Vaca2
"""been""","Gainesville, GA, USA",Vaca2
"""been""","Joshua Tree National Park, CA, USA",Vaca2
"""been""","Tysons Corner, VA, USA",Vaca2
"""been""","Valkenburg, The Netherlands",Vaca2
"""been""","Air Itam, Malaysia",Vaca2
"""want""","Barcelona, Spain",Vaca2
"""been"",""fave""","Lisbon, Portugal",Vaca2
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Vaca2
"""been""","Dusseldorf, Germany",Vaca2
"""been""","Neuchatel, Switzerland",Vaca2
"""been""","Cologne, Germany",Vaca2
"""been""","Bonn, Germany",Vaca2
"""been""","Newnan, GA, USA",Vaca2
"""been""","Guia, Portugal",Vaca2
"""been""","Boston, MA, USA",Vaca2
"""want""","Bucharest, Romania",Vaca2
"""been""","Heraklion, Greece",Vaca2
"""been"",""want""","Dubai, United Arab Emirates",Vaca2
"""been""","Chania Town, Greece",Vaca2
"""been""","Tallulah Falls, GA, USA",Vaca2
"""want""","Madrid, Spain",Vaca2
"""been""","Almelo, The Netherlands",Vaca2
"""been""","Elounda, Greece",Vaca2
"""been""","George Town, Malaysia",Vaca2
"""want""","Nerja, Spain",Vaca2
"""been""","Vrouwenpolder, The Netherlands",Vaca2
"""been""","Maastricht, The Netherlands",Vaca2
"""want""","Toledo, Spain",Vaca2
"""been""","Zwolle, The Netherlands",Vaca2
"""been""","Venlo, The Netherlands",Vaca2
"""been""","Aachen, Germany",Vaca2
"""been""","Zoutelande, The Netherlands",Vaca2
"""been""","Heerlen, The Netherlands",Vaca2
"""been"",""fave""","Washington DC, DC, USA",Vaca2
"""been""","Bern, Switzerland",Vaca2
