tag,place,user
"""been""","Catania, Italy",TravelingMoshavnik
"""been""","Shangri-La County, China",TravelingMoshavnik
"""been""","Plitvice Lakes National Park, Croatia",TravelingMoshavnik
"""been""","Geneva, Switzerland",TravelingMoshavnik
"""been""","Hampi, India",TravelingMoshavnik
"""been""","Dharamsala, India",TravelingMoshavnik
"""been""","Boston, MA, USA",TravelingMoshavnik
"""been""","New Orleans, LA, USA",TravelingMoshavnik
"""want""","Salvador, Brazil",TravelingMoshavnik
"""been""","Honolulu, HI, USA",TravelingMoshavnik
"""been""","Thanjavur, India",TravelingMoshavnik
"""been""","Leh, India",TravelingMoshavnik
"""been""","Yangshuo County, China",TravelingMoshavnik
"""been""","Palermo, Italy",TravelingMoshavnik
"""been""","Florence, Italy",TravelingMoshavnik
"""been""","Barcelona, Spain",TravelingMoshavnik
"""been""","Bohinjska Bistrica, Slovenia",TravelingMoshavnik
"""been""","Zanzibar Island, Tanzania",TravelingMoshavnik
"""been""","Seattle, WA, USA",TravelingMoshavnik
"""been""","Washington DC, DC, USA",TravelingMoshavnik
"""been""","Toronto, Ontario, Canada",TravelingMoshavnik
"""been""","Amsterdam, The Netherlands",TravelingMoshavnik
"""been""","Seward, AK, USA",TravelingMoshavnik
"""been""","San Diego, CA, USA",TravelingMoshavnik
"""been""","Mahabalipuram, India",TravelingMoshavnik
"""been""","Deqin County, China",TravelingMoshavnik
"""been""","Munich, Germany",TravelingMoshavnik
"""been""","Cairo, Egypt",TravelingMoshavnik
"""been""","London, UK",TravelingMoshavnik
"""been""","Serengeti National Park, Tanzania",TravelingMoshavnik
"""been""","Madurai, India",TravelingMoshavnik
"""been""","Paris, France",TravelingMoshavnik
"""been""","Naples, Italy",TravelingMoshavnik
"""been""","Zurich, Switzerland",TravelingMoshavnik
"""been""","Portland, OR, USA",TravelingMoshavnik
"""been""","San Juan, Puerto Rico",TravelingMoshavnik
"""been""","Denver, CO, USA",TravelingMoshavnik
"""been""","Bangkok, Thailand",TravelingMoshavnik
"""been""","Homer, AK, USA",TravelingMoshavnik
"""been""","Phuket, Thailand",TravelingMoshavnik
"""been""","Beijing, China",TravelingMoshavnik
"""been""","Rome, Italy",TravelingMoshavnik
"""been""","Charleston, SC, USA",TravelingMoshavnik
"""been""","Stockholm, Sweden",TravelingMoshavnik
"""been""","Rishikesh, India",TravelingMoshavnik
"""been""","Bled, Slovenia",TravelingMoshavnik
"""been""","Glacier View, AK, USA",TravelingMoshavnik
"""been""","Bohinjsko Jezero, Slovenia",TravelingMoshavnik
"""been""","Bovec, Slovenia",TravelingMoshavnik
"""been""","San Floriano del Collio, Italy",TravelingMoshavnik
"""want""","New Delhi, India",TravelingMoshavnik
"""been""","Istanbul, Turkey",TravelingMoshavnik
"""want""","Santiago, Chile",TravelingMoshavnik
"""been""","Mumbai, India",TravelingMoshavnik
"""been""","Marrakech, Morocco",TravelingMoshavnik
"""been""","Pune, India",TravelingMoshavnik
"""been""","Montefalco, Italy",TravelingMoshavnik
"""want""","Havana, Cuba",TravelingMoshavnik
"""want""","Rio de Janeiro, Brazil",TravelingMoshavnik
"""been""","Sacramento, CA, USA",TravelingMoshavnik
"""been""","Niagara Falls, Ontario, Canada",TravelingMoshavnik
"""been""","San Jose, Costa Rica",TravelingMoshavnik
"""been""","Tignes, France",TravelingMoshavnik
"""been""","Vienna, Austria",TravelingMoshavnik
"""been""","Agonda, India",TravelingMoshavnik
"""been""","Milan, Italy",TravelingMoshavnik
