tag,place,user
"""been""","Anaheim, CA, USA",nicupac77
"""been""","Calistoga, CA, USA",nicupac77
"""been""","Crystal River, FL, USA",nicupac77
"""been""","Portland, ME, USA",nicupac77
"""been""","San Francisco, CA, USA",nicupac77
"""been""","Baltimore, MD, USA",nicupac77
"""been""","Salem, MA, USA",nicupac77
"""been""","Savannah, GA, USA",nicupac77
"""been""","San Antonio, TX, USA",nicupac77
"""been""","Atlanta, GA, USA",nicupac77
"""been""","Cozumel, Mexico",nicupac77
"""been""","Concord, NC, USA",nicupac77
"""been""","Oakville, CA, USA",nicupac77
"""been""","Chicago, IL, USA",nicupac77
"""been""","Columbus, GA, USA",nicupac77
"""been""","Majorca, Spain",nicupac77
"""been""","Heidelberg, Germany",nicupac77
"""been""","London, UK",nicupac77
"""been""","Orlando, FL, USA",nicupac77
"""been""","Miami, FL, USA",nicupac77
"""been""","Miami Beach, FL, USA",nicupac77
"""been""","Louisville, KY, USA",nicupac77
"""been""","Rutherford, CA, USA",nicupac77
"""been""","Santa Cruz, CA, USA",nicupac77
"""been""","Pigeon Forge, TN, USA",nicupac77
"""been""","Kissimmee, FL, USA",nicupac77
"""been""","Honolulu, HI, USA",nicupac77
"""been""","Big Sur, CA, USA",nicupac77
"""been""","Memphis, TN, USA",nicupac77
"""been""","El Paso, TX, USA",nicupac77
"""been""","Boston, MA, USA",nicupac77
"""been""","Washington DC, DC, USA",nicupac77
"""been""","Camden, ME, USA",nicupac77
"""been""","Cologne, Germany",nicupac77
"""been""","Auburn, AL, USA",nicupac77
"""been""","New York City, NY, USA",nicupac77
"""been""","New Orleans, LA, USA",nicupac77
"""been""","Gatlinburg, TN, USA",nicupac77
"""been""","Long Beach, CA, USA",nicupac77
"""been""","Brooklyn, NY, USA",nicupac77
"""been""","Hamburg, Germany",nicupac77
"""been""","San Simeon, CA, USA",nicupac77
"""been""","Dania Beach, FL, USA",nicupac77
"""been""","Napa, CA, USA",nicupac77
"""been""","Panama City Beach, FL, USA",nicupac77
"""been""","Key West, FL, USA",nicupac77
"""been"",""want""","Frankfurt, Germany",nicupac77
"""been""","Laguna Beach, CA, USA",nicupac77
