tag,place,user
"""been""","Great Smoky Mountains National Park, TN, USA",mariangiec
"""been""","Orlando, FL, USA",mariangiec
"""been""","Atlanta, GA, USA",mariangiec
"""been""","Miami, FL, USA",mariangiec
"""been""","Washington DC, DC, USA",mariangiec
"""been""","Los Angeles, CA, USA",mariangiec
"""been""","Boston, MA, USA",mariangiec
"""been""","Chicago, IL, USA",mariangiec
"""been""","Miami Beach, FL, USA",mariangiec
"""been""","Savannah, GA, USA",mariangiec
"""been""","Hollywood, FL, USA",mariangiec
"""been""","Kissimmee, FL, USA",mariangiec
"""been""","Delray Beach, FL, USA",mariangiec
"""been""","Long Key, FL, USA",mariangiec
"""been""","Key West, FL, USA",mariangiec
"""been""","Las Vegas, NV, USA",mariangiec
"""been""","Stone Mountain, GA, USA",mariangiec
"""been""","Grand Canyon National Park, AZ, USA",mariangiec
"""been""","Pasadena, CA, USA",mariangiec
"""been""","New Orleans, LA, USA",mariangiec
"""been""","Gatlinburg, TN, USA",mariangiec
"""been""","Lima, Peru",mariangiec
"""been""","New York City, NY, USA",mariangiec
