tag,place,user
"""been""","Albuquerque, NM, USA",DeniseM574
"""been""","Des Moines, IA, USA",DeniseM574
"""been""","Zanesville, OH, USA",DeniseM574
"""been""","Tucumcari, NM, USA",DeniseM574
"""been""","Annapolis, MD, USA",DeniseM574
"""been""","Anaheim, CA, USA",DeniseM574
"""been""","Nashville, TN, USA",DeniseM574
"""been""","Winslow, AZ, USA",DeniseM574
"""been""","Hays, KS, USA",DeniseM574
"""been""","Saint Joseph, MO, USA",DeniseM574
"""been""","Cave City, KY, USA",DeniseM574
"""been""","Orlando, FL, USA",DeniseM574
"""been""","Washington DC, DC, USA",DeniseM574
"""been""","Lebanon, TN, USA",DeniseM574
"""been""","Oceanside, CA, USA",DeniseM574
"""been""","Monterey, CA, USA",DeniseM574
"""been""","Louisville, KY, USA",DeniseM574
"""been"",""want""","Los Angeles, CA, USA",DeniseM574
"""been""","Las Vegas, NV, USA",DeniseM574
"""been""","Campbellsville, KY, USA",DeniseM574
"""been""","Asheville, NC, USA",DeniseM574
"""been""","Lihue, HI, USA",DeniseM574
"""been""","New Orleans, LA, USA",DeniseM574
"""been""","San Francisco, CA, USA",DeniseM574
"""been""","Santee, SC, USA",DeniseM574
"""been""","Marina del Rey, CA, USA",DeniseM574
"""been""","Seligman, AZ, USA",DeniseM574
"""been""","Buena Park, CA, USA",DeniseM574
"""been""","San Antonio, TX, USA",DeniseM574
"""been""","Virginia Beach, VA, USA",DeniseM574
"""been""","Burkesville, KY, USA",DeniseM574
"""been""","Needles, CA, USA",DeniseM574
"""been""","San Clemente, CA, USA",DeniseM574
"""been""","Weatherford, TX, USA",DeniseM574
"""been""","Alexandria, VA, USA",DeniseM574
"""been""","Huntsville, AL, USA",DeniseM574
"""been""","Marathon, FL, USA",DeniseM574
"""been""","Bardstown, KY, USA",DeniseM574
"""been""","Elizabethtown, KY, USA",DeniseM574
"""been""","Danville, KY, USA",DeniseM574
"""been""","Carlsbad, CA, USA",DeniseM574
"""been""","San Diego, CA, USA",DeniseM574
"""been""","Hermitage, TN, USA",DeniseM574
"""been""","Oxon Hill, MD, USA",DeniseM574
"""been""","Cerritos, CA, USA",DeniseM574
"""been""","Wall, SD, USA",DeniseM574
"""been""","Lexington, KY, USA",DeniseM574
"""been""","Dundee, MI, USA",DeniseM574
"""been""","Santa Monica, CA, USA",DeniseM574
"""been""","Clearwater, FL, USA",DeniseM574
