tag,place,user
"""been""","Ottawa, Ontario, Canada",Zobie
"""been""","Helsinki, Finland",Zobie
"""been"",""fave""","Hong Kong, China",Zobie
"""been""","Jamaica, NY, USA",Zobie
"""been""","Trenton, NJ, USA",Zobie
"""been""","Nashville, TN, USA",Zobie
"""been""","Raleigh, NC, USA",Zobie
"""been""","Lake Geneva, WI, USA",Zobie
"""been""","Laguna Beach, CA, USA",Zobie
"""been""","Peachtree City, GA, USA",Zobie
"""been""","Tempe, AZ, USA",Zobie
"""been""","Galena, IL, USA",Zobie
"""been""","South Haven, MI, USA",Zobie
"""been""","Providence, RI, USA",Zobie
"""been""","Estes Park, CO, USA",Zobie
"""been""","Columbus, OH, USA",Zobie
"""been""","Toronto, Ontario, Canada",Zobie
"""been""","Pozieres, France",Zobie
"""been""","Chattanooga, TN, USA",Zobie
"""been""","Orlando, FL, USA",Zobie
"""been""","Niagara Falls, NY, USA",Zobie
"""been""","Giverny, France",Zobie
"""been""","La Jolla, CA, USA",Zobie
"""been""","Mexico City, Mexico",Zobie
"""been""","Baltimore, MD, USA",Zobie
"""been""","Yountville, CA, USA",Zobie
"""been""","Cozumel, Mexico",Zobie
"""been""","Cancun, Mexico",Zobie
"""been""","Stone Mountain, GA, USA",Zobie
"""been"",""fave""","Surfers Paradise, Australia",Zobie
"""been""","Albertville, France",Zobie
"""been""","Pisa, Italy",Zobie
"""been""","Davenport, IA, USA",Zobie
"""been""","Playa del Carmen, Mexico",Zobie
"""been""","Atlantic City, NJ, USA",Zobie
"""been""","Panama City Beach, FL, USA",Zobie
"""been""","Burbank, CA, USA",Zobie
"""been""","Panama City, FL, USA",Zobie
"""been""","Florence, Italy",Zobie
"""been""","Healdsburg, CA, USA",Zobie
"""been""","Detroit, MI, USA",Zobie
"""been""","Jacksonville, FL, USA",Zobie
"""been""","Lombard, IL, USA",Zobie
"""been""","Quebec City, Quebec, Canada",Zobie
"""been""","Montreal, Quebec, Canada",Zobie
"""been""","Tallinn, Estonia",Zobie
"""been""","Boulder, CO, USA",Zobie
"""been""","Crystal Lake, IL, USA",Zobie
"""been""","Nitro, WV, USA",Zobie
"""been""","Muscatine, IA, USA",Zobie
"""been""","Kansas City, MO, USA",Zobie
"""been""","Minneapolis, MN, USA",Zobie
