tag,place,user
"""been""","Avalon, CA, USA",Exquize
"""been""","Nassau, Bahamas",Exquize
"""been""","Two Harbors, CA, USA",Exquize
"""been""","Santa Ana, CA, USA",Exquize
"""been""","Carlsbad, CA, USA",Exquize
"""been""","Fontana, CA, USA",Exquize
"""been""","Puerto Morelos, Mexico",Exquize
"""been""","Sandy Point, Bahamas",Exquize
"""been""","Vancouver, British Columbia, Canada",Exquize
"""been""","Pasadena, CA, USA",Exquize
"""been""","Pomona, CA, USA",Exquize
"""been""","Riverside, CA, USA",Exquize
"""been""","Redlands, CA, USA",Exquize
"""been""","Redondo Beach, CA, USA",Exquize
"""been""","Orlando, FL, USA",Exquize
"""been""","Los Angeles, CA, USA",Exquize
"""been""","Anaheim, CA, USA",Exquize
"""been""","Escondido, CA, USA",Exquize
"""been""","West Sacramento, CA, USA",Exquize
"""been""","San Dimas, CA, USA",Exquize
"""been""","Garden Grove, CA, USA",Exquize
"""been""","Edmonton, Alberta, Canada",Exquize
"""been""","San Diego, CA, USA",Exquize
"""been""","Playa del Carmen, Mexico",Exquize
"""been""","Seattle, WA, USA",Exquize
"""been""","Palm Springs, CA, USA",Exquize
"""been""","Long Beach, CA, USA",Exquize
"""been""","Laguna Beach, CA, USA",Exquize
