tag,place,user
"""been""","Edina, MN, USA",ChubbyElf
"""been""","Big Sur, CA, USA",ChubbyElf
"""been""","Mexico City, Mexico",ChubbyElf
"""been""","Oaxaca, Mexico",ChubbyElf
"""been""","Limassol City, Cyprus",ChubbyElf
"""been""","Paphos, Cyprus",ChubbyElf
"""been""","Sonoma, CA, USA",ChubbyElf
"""been""","Miami Beach, FL, USA",ChubbyElf
"""been""","Rockford, IL, USA",ChubbyElf
"""been""","Miami, FL, USA",ChubbyElf
"""been""","Chicago, IL, USA",ChubbyElf
"""been""","Cancun, Mexico",ChubbyElf
"""been""","Saint Louis, MO, USA",ChubbyElf
"""been""","Newport Beach, CA, USA",ChubbyElf
"""been""","Florence, Italy",ChubbyElf
"""been""","Marseille, France",ChubbyElf
"""been""","Barcelona, Spain",ChubbyElf
"""been""","Cologne, Germany",ChubbyElf
"""been""","Janesville, WI, USA",ChubbyElf
"""been""","Deadwood, SD, USA",ChubbyElf
"""been""","Mahtomedi, MN, USA",ChubbyElf
"""been""","Playa del Carmen, Mexico",ChubbyElf
"""been""","Tulum, Mexico",ChubbyElf
"""been""","St. Pete Beach, FL, USA",ChubbyElf
"""been""","Minneapolis, MN, USA",ChubbyElf
"""been""","Grand Teton National Park, WY, USA",ChubbyElf
"""been""","Kusadasi, Turkey",ChubbyElf
"""been""","Fargo, ND, USA",ChubbyElf
"""been""","Superior, WI, USA",ChubbyElf
"""been""","Cartagena, Spain",ChubbyElf
"""been""","Heraklion, Greece",ChubbyElf
"""been""","Philipsburg, St Martin \u002F St Maarten",ChubbyElf
"""been""","Philadelphia, PA, USA",ChubbyElf
"""been""","Bodrum City, Turkey",ChubbyElf
"""been""","Colorado Springs, CO, USA",ChubbyElf
"""been""","Tucson, AZ, USA",ChubbyElf
"""been""","Prior Lake, MN, USA",ChubbyElf
"""been""","Indianapolis, IN, USA",ChubbyElf
"""been""","West Palm Beach, FL, USA",ChubbyElf
"""been""","Quebec City, Quebec, Canada",ChubbyElf
"""been""","Saint-Tropez, France",ChubbyElf
"""been""","San Francisco, CA, USA",ChubbyElf
"""been""","Malibu, CA, USA",ChubbyElf
"""been""","Portland, OR, USA",ChubbyElf
"""been""","San Antonio, TX, USA",ChubbyElf
"""been""","Santa Fe, NM, USA",ChubbyElf
"""been""","Hudson, WI, USA",ChubbyElf
"""been""","Hollywood, FL, USA",ChubbyElf
"""been""","Pompano Beach, FL, USA",ChubbyElf
"""been""","Miles City, MT, USA",ChubbyElf
"""been""","Chattanooga, TN, USA",ChubbyElf
"""been""","Acapulco, Mexico",ChubbyElf
"""been""","Galveston, TX, USA",ChubbyElf
"""been""","Niagara Falls, NY, USA",ChubbyElf
"""been""","Henderson, NV, USA",ChubbyElf
"""been""","Washington DC, DC, USA",ChubbyElf
"""been""","Genoa, Italy",ChubbyElf
"""been""","West Yellowstone, MT, USA",ChubbyElf
"""been""","Panama City Beach, FL, USA",ChubbyElf
"""been""","Panama City, FL, USA",ChubbyElf
"""been""","Passau, Germany",ChubbyElf
"""been""","Estes Park, CO, USA",ChubbyElf
"""been""","Rome, Italy",ChubbyElf
"""been""","Phoenix, AZ, USA",ChubbyElf
"""been""","Clearwater, FL, USA",ChubbyElf
"""been""","Santa Monica, CA, USA",ChubbyElf
"""been""","Puerto Vallarta, Mexico",ChubbyElf
"""been""","Oklahoma City, OK, USA",ChubbyElf
"""been""","Bar Harbor, ME, USA",ChubbyElf
"""been""","Banff, Alberta, Canada",ChubbyElf
"""been""","San Juan, Puerto Rico",ChubbyElf
"""been""","Niagara Falls, Ontario, Canada",ChubbyElf
"""been""","Calgary, Alberta, Canada",ChubbyElf
"""been""","Shelton, WA, USA",ChubbyElf
"""been""","Edmonton, Alberta, Canada",ChubbyElf
"""been""","Spearfish, SD, USA",ChubbyElf
"""been""","Napa, CA, USA",ChubbyElf
"""been""","Las Vegas, NV, USA",ChubbyElf
"""been""","Nelson, New Zealand",ChubbyElf
"""been""","Long Beach, CA, USA",ChubbyElf
"""been""","Dickinson, ND, USA",ChubbyElf
"""been""","Oakdale, MN, USA",ChubbyElf
"""been""","Naples, Italy",ChubbyElf
"""been""","Park City, UT, USA",ChubbyElf
"""been""","Pismo Beach, CA, USA",ChubbyElf
"""been""","Weston, WI, USA",ChubbyElf
"""been""","Atlanta, GA, USA",ChubbyElf
"""been""","Sorrento, Italy",ChubbyElf
"""been""","Albuquerque, NM, USA",ChubbyElf
"""been""","Duluth, MN, USA",ChubbyElf
"""been""","Los Angeles, CA, USA",ChubbyElf
"""been""","Anaheim, CA, USA",ChubbyElf
"""been""","Tampa, FL, USA",ChubbyElf
"""been""","Capri, Italy",ChubbyElf
"""been""","Canyonville, OR, USA",ChubbyElf
"""been""","Dubrovnik, Croatia",ChubbyElf
"""been""","Portland, ME, USA",ChubbyElf
"""been""","Amsterdam, The Netherlands",ChubbyElf
"""been""","Austin, TX, USA",ChubbyElf
"""been""","Pensacola, FL, USA",ChubbyElf
"""been""","Montego Bay, Jamaica",ChubbyElf
"""been""","Sioux Falls, SD, USA",ChubbyElf
"""been""","Bozeman, MT, USA",ChubbyElf
"""been""","Chanhassen, MN, USA",ChubbyElf
"""been""","Apalachicola, FL, USA",ChubbyElf
"""been""","Orlando, FL, USA",ChubbyElf
"""been""","Auckland Central, New Zealand",ChubbyElf
"""been""","Jackson, WY, USA",ChubbyElf
"""been""","Monterey, CA, USA",ChubbyElf
"""been""","Lake Elmo, MN, USA",ChubbyElf
"""been""","Istanbul, Turkey",ChubbyElf
"""been""","Pasadena, CA, USA",ChubbyElf
"""been""","Milwaukee, WI, USA",ChubbyElf
"""been""","San Jose, Costa Rica",ChubbyElf
"""been""","El Segundo, CA, USA",ChubbyElf
"""been""","Durango, CO, USA",ChubbyElf
"""been""","Omaha, NE, USA",ChubbyElf
"""been""","New York City, NY, USA",ChubbyElf
"""been""","Wisconsin Dells, WI, USA",ChubbyElf
"""been""","Salt Lake City, UT, USA",ChubbyElf
"""been""","Port Angeles, WA, USA",ChubbyElf
"""been""","Detroit, MI, USA",ChubbyElf
"""been""","Jacksonville, FL, USA",ChubbyElf
"""been""","Vienna, Austria",ChubbyElf
"""been""","SeaTac, WA, USA",ChubbyElf
"""been""","Corpus Christi, TX, USA",ChubbyElf
"""been""","Freeport, Bahamas",ChubbyElf
"""been""","Anchorage, AK, USA",ChubbyElf
"""been""","Shakopee, MN, USA",ChubbyElf
"""been""","Santa Barbara, CA, USA",ChubbyElf
"""been""","San Diego, CA, USA",ChubbyElf
"""been""","Corfu Town, Greece",ChubbyElf
"""been""","Seattle, WA, USA",ChubbyElf
"""been""","Beverly Hills, CA, USA",ChubbyElf
"""been""","Queenstown, New Zealand",ChubbyElf
"""been""","Vancouver, British Columbia, Canada",ChubbyElf
"""been""","St. George, Bermuda",ChubbyElf
"""been""","Victoria, British Columbia, Canada",ChubbyElf
"""been""","Wanaka, New Zealand",ChubbyElf
"""been""","Manhattan Beach, CA, USA",ChubbyElf
"""been""","Nassau, Bahamas",ChubbyElf
"""been""","Excelsior, MN, USA",ChubbyElf
"""been""","Wilmington, NC, USA",ChubbyElf
"""been""","Bloomington, MN, USA",ChubbyElf
"""been""","Hamilton, Bermuda",ChubbyElf
"""been""","Reno, NV, USA",ChubbyElf
"""been""","Honolulu, HI, USA",ChubbyElf
"""been""","Gibraltar, Europe",ChubbyElf
"""been""","Venice, Italy",ChubbyElf
"""been""","New Orleans, LA, USA",ChubbyElf
"""been""","Naples, FL, USA",ChubbyElf
"""been""","Nice, France",ChubbyElf
"""been""","Fort Lauderdale, FL, USA",ChubbyElf
"""been""","Boston, MA, USA",ChubbyElf
"""been""","Sedona, AZ, USA",ChubbyElf
"""been""","Champaign, IL, USA",ChubbyElf
"""been""","Williamsburg, VA, USA",ChubbyElf
"""been""","West Hollywood, CA, USA",ChubbyElf
"""been""","Scottsdale, AZ, USA",ChubbyElf
"""been""","Billings, MT, USA",ChubbyElf
"""been""","Big Sky, MT, USA",ChubbyElf
"""been""","Jamestown, ND, USA",ChubbyElf
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChubbyElf
"""been""","Dunedin, New Zealand",ChubbyElf
"""been""","Saint Paul, MN, USA",ChubbyElf
"""been""","Christchurch, New Zealand",ChubbyElf
"""been""","Palm Desert, CA, USA",ChubbyElf
"""been""","Rochester, MN, USA",ChubbyElf
"""been""","Wellington, New Zealand",ChubbyElf
"""been""","Taupo, New Zealand",ChubbyElf
"""been""","Flagstaff, AZ, USA",ChubbyElf
"""been""","Denver, CO, USA",ChubbyElf
"""been""","Fort Walton Beach, FL, USA",ChubbyElf
"""been""","Budapest, Hungary",ChubbyElf
"""been""","San Luis Obispo, CA, USA",ChubbyElf
"""been""","Cannes, France",ChubbyElf
"""been""","Athens, Greece",ChubbyElf
"""been""","St. Augustine, FL, USA",ChubbyElf
"""been""","Buffalo, NY, USA",ChubbyElf
"""been""","Rhodes Town, Greece",ChubbyElf
"""been""","La Jolla, CA, USA",ChubbyElf
"""been""","Napier, New Zealand",ChubbyElf
"""been""","Newport, RI, USA",ChubbyElf
"""been""","Dallas, TX, USA",ChubbyElf
"""been""","Houston, TX, USA",ChubbyElf
"""been""","Toronto, Ontario, Canada",ChubbyElf
"""been""","San Jose, CA, USA",ChubbyElf
"""been""","Fort Myers Beach, FL, USA",ChubbyElf
"""been""","Kissimmee, FL, USA",ChubbyElf
