tag,place,user
"""been""","Big Bear Lake, CA, USA",50christg
"""been""","Las Vegas, NV, USA",50christg
"""been""","Reno, NV, USA",50christg
"""been""","Santa Monica, CA, USA",50christg
"""been""","Beverly Hills, CA, USA",50christg
"""been""","Calabasas, CA, USA",50christg
"""been""","Santa Clarita, CA, USA",50christg
"""been""","San Fernando, CA, USA",50christg
"""been""","Burbank, CA, USA",50christg
"""been""","Glendale, CA, USA",50christg
"""been""","Palm Springs, CA, USA",50christg
"""been""","Fresno, CA, USA",50christg
"""been""","Malibu, CA, USA",50christg
"""been""","Laguna Beach, CA, USA",50christg
"""been""","Los Angeles, CA, USA",50christg
