tag,place,user
"""been"",""fave""","Playa del Carmen, Mexico",Crupi
"""been""","New York City, NY, USA",Crupi
"""been""","Santa Barbara, CA, USA",Crupi
"""been""","Los Angeles, CA, USA",Crupi
"""been""","Avalon, CA, USA",Crupi
"""been""","Encinitas, CA, USA",Crupi
"""been""","Santa Cruz, CA, USA",Crupi
"""been""","Calabasas, CA, USA",Crupi
"""been""","Chicago, IL, USA",Crupi
"""been""","Goleta, CA, USA",Crupi
"""want""","Cabo San Lucas, Mexico",Crupi
"""want""","Niagara Falls, Ontario, Canada",Crupi
"""been""","Ramona, CA, USA",Crupi
"""been""","Williams, AZ, USA",Crupi
"""been""","Waltham, MA, USA",Crupi
"""want""","Bangkok, Thailand",Crupi
"""want""","Cairo, Egypt",Crupi
"""been""","Las Vegas, NV, USA",Crupi
"""been""","San Diego, CA, USA",Crupi
"""been""","Anaheim, CA, USA",Crupi
"""been""","Sedona, AZ, USA",Crupi
"""been""","Laguna Beach, CA, USA",Crupi
"""been""","Barcelona, Spain",Crupi
"""been""","Paso Robles, CA, USA",Crupi
"""want""","Havana, Cuba",Crupi
"""been""","Cardiff-by-the-Sea, CA, USA",Crupi
"""want""","Venice, Italy",Crupi
"""want""","Rio de Janeiro, Brazil",Crupi
"""been""","Palm Desert, CA, USA",Crupi
"""been""","Nashville, TN, USA",Crupi
"""want""","Machu Picchu, Peru",Crupi
"""been"",""fave""","Pisa, Italy",Crupi
"""been"",""fave""","Edinburgh, UK",Crupi
"""been""","Lahaina, HI, USA",Crupi
"""been"",""fave""","Dublin, Ireland",Crupi
"""been""","San Francisco, CA, USA",Crupi
