tag,place,user
"""been""","Portland, OR, USA",ColinO123
"""been""","Milwaukie, OR, USA",ColinO123
"""been""","Paso Robles, CA, USA",ColinO123
"""been""","Irwindale, CA, USA",ColinO123
"""been""","Emeryville, CA, USA",ColinO123
"""been""","Tillamook, OR, USA",ColinO123
"""been""","Nishishinjuku, Japan",ColinO123
"""been""","Kuala Lumpur, Malaysia",ColinO123
"""been""","Shinjuku, Japan",ColinO123
"""been""","Hakone-machi, Japan",ColinO123
"""been""","Honolulu, HI, USA",ColinO123
"""been""","Kuantan, Malaysia",ColinO123
"""been""","Ontario, CA, USA",ColinO123
"""been""","Pasadena, CA, USA",ColinO123
"""been""","Monterey, CA, USA",ColinO123
"""been""","Singapore, Singapore",ColinO123
