tag,place,user
"""been""","Kahuku, HI, USA",Tinky164
"""been""","San Diego, CA, USA",Tinky164
"""been""","Sorrento, Italy",Tinky164
"""been""","Anaheim, CA, USA",Tinky164
"""been""","Kapolei, HI, USA",Tinky164
"""been""","Paris, France",Tinky164
"""been""","London, UK",Tinky164
"""been""","Coffs Harbour, Australia",Tinky164
"""been""","Brisbane, Australia",Tinky164
"""been""","Noosa, Australia",Tinky164
"""been""","Katoomba, Australia",Tinky164
"""been""","Las Vegas, NV, USA",Tinky164
"""been""","Sydney, Australia",Tinky164
"""been""","Haleiwa, HI, USA",Tinky164
"""been""","Rome, Italy",Tinky164
"""been""","Hawks Nest, Australia",Tinky164
"""been""","Santa Monica, CA, USA",Tinky164
"""been""","New York City, NY, USA",Tinky164
"""been""","Barcelona, Spain",Tinky164
"""been""","Los Angeles, CA, USA",Tinky164
"""been""","La Jolla, CA, USA",Tinky164
"""been""","Balmain, Australia",Tinky164
"""been""","Tea Gardens, Australia",Tinky164
"""been""","Positano, Italy",Tinky164
"""been""","Main Beach, Australia",Tinky164
"""been""","Ballina, Australia",Tinky164
"""been""","Kingscliff, Australia",Tinky164
"""been""","Carlsbad, CA, USA",Tinky164
"""been""","Leura, Australia",Tinky164
