tag,place,user
"""been""","Ocala, FL, USA",RN2travel365
"""been""","Yokosuka, Japan",RN2travel365
"""been""","Memphis, TN, USA",RN2travel365
"""been""","Legian, Indonesia",RN2travel365
"""been""","Yokohama, Japan",RN2travel365
"""been""","Cruz Bay, U.S. Virgin Islands",RN2travel365
"""been""","Reykjavik, Iceland",RN2travel365
"""been""","Rome, Italy",RN2travel365
"""been""","Baga, India",RN2travel365
"""been""","Santa Barbara, CA, USA",RN2travel365
"""been""","Kenmare, Ireland",RN2travel365
"""been""","Wichita, KS, USA",RN2travel365
"""been"",""fave""","Paradise Island, Bahamas",RN2travel365
"""been""","Nassau, Bahamas",RN2travel365
"""been""","Beverly Hills, CA, USA",RN2travel365
"""been""","London, UK",RN2travel365
"""been""","Galveston, TX, USA",RN2travel365
"""been""","Christiansted, U.S. Virgin Islands",RN2travel365
"""been""","Tulum, Mexico",RN2travel365
"""been"",""fave""","St. Croix, U.S. Virgin Islands",RN2travel365
"""been""","Paso Robles, CA, USA",RN2travel365
"""been""","Milos, Greece",RN2travel365
"""been""","Stellenbosch, South Africa",RN2travel365
"""been""","Liberty, MO, USA",RN2travel365
"""been""","St. John, U.S. Virgin Islands",RN2travel365
"""been""","Charlotte Amalie, U.S. Virgin Islands",RN2travel365
"""been""","St. Thomas, U.S. Virgin Islands",RN2travel365
"""been""","Kleinbaai, South Africa",RN2travel365
"""been""","Sundance, UT, USA",RN2travel365
"""been""","Frederiksted, U.S. Virgin Islands",RN2travel365
"""been"",""fave""","Oia, Greece",RN2travel365
"""been""","Weatherford, TX, USA",RN2travel365
"""been""","Grindelwald, Switzerland",RN2travel365
"""been""","Overland Park, KS, USA",RN2travel365
"""been""","Branson, MO, USA",RN2travel365
"""been""","Tamarindo, Costa Rica",RN2travel365
"""been""","Kissimmee, FL, USA",RN2travel365
"""been""","New Haven, MO, USA",RN2travel365
"""been"",""fave""","Ocho Rios, Jamaica",RN2travel365
"""been""","Lucerne, Switzerland",RN2travel365
"""been""","Olathe, KS, USA",RN2travel365
"""been""","New Smyrna Beach, FL, USA",RN2travel365
"""been""","Montego Bay, Jamaica",RN2travel365
"""been""","St. Augustine, FL, USA",RN2travel365
"""been""","Denver, CO, USA",RN2travel365
"""been""","Heredia, Costa Rica",RN2travel365
"""been""","Antigua, Guatemala",RN2travel365
"""been""","Carlsbad, CA, USA",RN2travel365
"""been""","Nuevo Arenal, Costa Rica",RN2travel365
"""been""","West Hollywood, CA, USA",RN2travel365
"""been""","Medjugorje, Bosnia and Herzegovina",RN2travel365
"""been""","Tokyo, Japan",RN2travel365
"""been""","Puerto Viejo de Talamanca, Costa Rica",RN2travel365
"""been""","Freeport, Bahamas",RN2travel365
"""been""","Middleburg, VA, USA",RN2travel365
"""been""","San Clemente, CA, USA",RN2travel365
"""been""","Singapore, Singapore",RN2travel365
"""been""","Copper Mountain, CO, USA",RN2travel365
"""been""","Cape Town Central, South Africa",RN2travel365
"""been""","Kamakura, Japan",RN2travel365
"""been""","Niagara Falls, Ontario, Canada",RN2travel365
"""been""","Palm Springs, CA, USA",RN2travel365
"""been""","Honolulu, HI, USA",RN2travel365
"""been""","Kata Beach, Thailand",RN2travel365
"""been""","De Soto, KS, USA",RN2travel365
"""been""","Camp Lake, WI, USA",RN2travel365
"""been""","Houston, TX, USA",RN2travel365
"""been""","Skaftafell, Iceland",RN2travel365
"""been""","Vatnajokull National Park, Iceland",RN2travel365
"""been""","Minneapolis, MN, USA",RN2travel365
"""been"",""fave""","Kansas City, MO, USA",RN2travel365
"""been""","Lihue, HI, USA",RN2travel365
"""been""","Bryce Canyon National Park, UT, USA",RN2travel365
"""been""","Daytona Beach, FL, USA",RN2travel365
"""been""","Boston, MA, USA",RN2travel365
"""been""","Canyonlands National Park, UT, USA",RN2travel365
"""been""","Hong Kong, China",RN2travel365
"""been""","Halong Bay, Vietnam",RN2travel365
"""been""","Glasgow, UK",RN2travel365
"""been""","Candolim, India",RN2travel365
"""been""","Hanoi, Vietnam",RN2travel365
"""been""","Panorama, South Africa",RN2travel365
"""been""","Vancouver, British Columbia, Canada",RN2travel365
"""been""","Manhattan Beach, CA, USA",RN2travel365
"""been""","Calangute, India",RN2travel365
"""been""","Dallas, TX, USA",RN2travel365
"""been""","Franschhoek, South Africa",RN2travel365
"""been""","Malibu, CA, USA",RN2travel365
"""been"",""fave""","Sanibel Island, FL, USA",RN2travel365
"""been"",""fave""","Kailua-Kona, HI, USA",RN2travel365
"""been""","Hana, HI, USA",RN2travel365
"""been""","Newport Beach, CA, USA",RN2travel365
"""been""","Playa Conchal, Costa Rica",RN2travel365
"""been""","Playa Flamingo, Costa Rica",RN2travel365
"""been""","Cabo San Lucas, Mexico",RN2travel365
"""been""","Santo Domingo, Dominican Republic",RN2travel365
"""been""","Arlington, VA, USA",RN2travel365
"""been""","San Diego, CA, USA",RN2travel365
"""been""","Lahaina, HI, USA",RN2travel365
"""been""","Jefferson City, MO, USA",RN2travel365
"""been""","Seattle, WA, USA",RN2travel365
"""been""","Saint Louis, MO, USA",RN2travel365
"""been""","Bangkok, Thailand",RN2travel365
"""been""","Stillwater, MN, USA",RN2travel365
"""been""","Washington DC, DC, USA",RN2travel365
"""been""","Provo, UT, USA",RN2travel365
"""been""","Chiang Mai, Thailand",RN2travel365
"""been""","San Pedro de Macoris, Dominican Republic",RN2travel365
"""been""","Louisville, KY, USA",RN2travel365
"""been"",""fave""","New York City, NY, USA",RN2travel365
"""been""","Franklin, TN, USA",RN2travel365
"""been""","Pismo Beach, CA, USA",RN2travel365
"""been"",""fave""","Ko Phi Phi Don, Thailand",RN2travel365
"""been""","Cozumel, Mexico",RN2travel365
"""been""","Las Vegas, NV, USA",RN2travel365
"""been"",""fave""","Cancun, Mexico",RN2travel365
"""been""","Waterford, Ireland",RN2travel365
"""been""","Ventura, CA, USA",RN2travel365
"""been"",""fave""","Darjeeling, India",RN2travel365
"""been""","Jaipur, India",RN2travel365
"""been""","Mumbai, India",RN2travel365
"""been""","Newmarket-on-Fergus, Ireland",RN2travel365
"""been"",""fave""","Los Angeles, CA, USA",RN2travel365
"""been""","Toronto, Ontario, Canada",RN2travel365
"""been""","Keystone, CO, USA",RN2travel365
"""been""","Chicago, IL, USA",RN2travel365
"""been""","Fort Worth, TX, USA",RN2travel365
"""been""","Kapolei, HI, USA",RN2travel365
"""been""","Santa Monica, CA, USA",RN2travel365
"""been""","South Bend, IN, USA",RN2travel365
"""been""","Alajuela, Costa Rica",RN2travel365
"""been""","Phoenix, AZ, USA",RN2travel365
"""been""","La Fortuna de San Carlos, Costa Rica",RN2travel365
"""been""","Cocoa Beach, FL, USA",RN2travel365
"""been""","Richmond, VA, USA",RN2travel365
"""been""","Atlanta, GA, USA",RN2travel365
"""been""","Varca, India",RN2travel365
"""been""","Banos, Ecuador",RN2travel365
"""been""","Edinburgh, UK",RN2travel365
"""been""","Long Beach, CA, USA",RN2travel365
"""been""","Alexandria, VA, USA",RN2travel365
"""been""","Kuala Lumpur, Malaysia",RN2travel365
"""been""","Lexington, VA, USA",RN2travel365
"""been""","Ogden, UT, USA",RN2travel365
"""been""","Brooklyn, NY, USA",RN2travel365
"""been""","Park City, UT, USA",RN2travel365
"""been"",""fave""","Estes Park, CO, USA",RN2travel365
"""been"",""fave""","Krabi Town, Thailand",RN2travel365
"""been""","Killarney, Ireland",RN2travel365
"""been""","Nusa Lembongan, Indonesia",RN2travel365
"""been"",""fave""","Breckenridge, CO, USA",RN2travel365
